# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177643859221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+13
# Param: gx=0.005
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:38 2026 (1790177678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91868; dX=0.9381;
# signal: Min=0; Max=234376; Mean=29633.2;
# values: 3.55599e+06 52685.7 4740
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 940.1296449 940.1296449 1 
2.35 0 0 0 
2.45 6822.749367 2338.792894 9 
2.55 19474.16493 3870.02295 27 
2.65 32230.04952 4964.89485 44 
2.75 75250.45645 7589.195372 103 
2.85 168512.8957 11570.39446 221 
2.95 207510.7418 12789.53903 275 
3.05 234375.5815 13602.68717 308 
3.15 199097.616 12422.61891 267 
3.25 217591.1962 13032.17636 289 
3.35 187000.047 12035.03819 252 
3.45 159955.4144 11216.7689 210 
3.55 173466.9754 11774.78777 225 
3.65 135150.7865 10164.11393 185 
3.75 128363.2647 9923.936511 174 
3.85 124757.7535 9839.469796 167 
3.95 119121.1987 9736.868753 155 
4.05 116195.0497 9544.287244 154 
4.15 127837.2407 10078.2239 167 
4.25 86557.29879 8272.553231 114 
4.35 82213.45209 8031.571698 109 
4.45 76551.98542 7718.857189 102 
4.55 88873.40798 8297.727313 119 
4.65 72618.44449 7378.113818 101 
4.75 66493.25223 7051.963974 93 
4.85 47323.94582 5972.856842 66 
4.95 59594.58591 6825.351131 79 
5.05 50338.10581 6243.841914 68 
5.15 54793.92258 6474.079261 75 
5.25 47207.69833 6033.657864 64 
5.35 39949.99542 5506.972863 55 
5.45 42327.55838 5690.904427 58 
5.55 43595.46462 5944.123186 56 
5.65 36296.85077 5434.363509 46 
5.75 29569.29509 4772.882088 40 
5.85 28269.14339 4609.200308 39 
5.95 30611.78898 4904.545631 41 
6.05 34418.82621 5215.458875 45 
6.15 25917.55213 4447.424082 36 
6.25 22395.52641 4224.862548 29 
6.35 29146.1456 4861.504029 37 
6.45 16814.31981 3723.237162 21 
6.55 8199.22926 2510.85714 11 
6.65 2254.683415 1328.399546 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
