# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602119096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001610
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.66073
# Param: sld_solvent=1
# Param: radius=125.954
# Param: length=323.523
# Param: pd_radius=0.01228
# Param: pd_length=0.020938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:39 2026 (1790195619)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0470905; dX=0.0401205;
# signal: Min=1.02309e+13; Max=6.71597e+16; Mean=7.7056e+15;
# values: 7.7056e+17 2.1623e+16 162402
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.715972718e+16 1.595531305e+16 20 
0.0075 4.289166868e+16 7.372717948e+15 41 
0.0125 4.99467489e+16 6.289664825e+15 75 
0.0175 5.16872152e+16 5.271658248e+15 117 
0.0225 4.901850483e+16 4.376549984e+15 160 
0.0275 4.956413993e+16 4.004167498e+15 188 
0.0325 4.490791257e+16 3.490338764e+15 205 
0.0375 4.305421912e+16 3.102973949e+15 245 
0.0425 4.031258981e+16 2.768827935e+15 272 
0.0475 4.268441676e+16 2.628911055e+15 350 
0.0525 3.279250571e+16 2.136834265e+15 333 
0.0575 2.925179598e+16 1.910669525e+15 348 
0.0625 3.027009519e+16 1.798852212e+15 445 
0.0675 2.50152979e+16 1.522904209e+15 420 
0.0725 2.393734953e+16 1.404158793e+15 516 
0.0775 2.021154053e+16 1.186062785e+15 518 
0.0825 1.837369923e+16 1.061196163e+15 565 
0.0875 1.603573762e+16 9.356697118e+14 566 
0.0925 1.332031666e+16 7.827732113e+14 588 
0.0975 1.080844813e+16 6.484766758e+14 639 
0.1025 1.015166819e+16 5.962235578e+14 668 
0.1075 8.082422358e+15 5.012003762e+14 680 
0.1125 8.301287453e+15 4.948632817e+14 766 
0.1175 5.671820328e+15 3.712276273e+14 682 
0.1225 5.149121105e+15 3.270723195e+14 787 
0.1275 4.659097354e+15 2.965093114e+14 832 
0.1325 3.904271871e+15 2.559381658e+14 844 
0.1375 2.780684245e+15 1.969449927e+14 818 
0.1425 2.797704531e+15 1.93378201e+14 915 
0.1475 2.305955501e+15 1.614590919e+14 927 
0.1525 2.029381185e+15 1.339754627e+14 1029 
0.1575 1.70204784e+15 1.108629654e+14 1033 
0.1625 1.35296241e+15 9.385394063e+13 1061 
0.1675 1.136290507e+15 7.15351672e+13 1126 
0.1725 1.027541134e+15 7.025041581e+13 1098 
0.1775 9.54905589e+14 6.53105601e+13 1182 
0.1825 6.148353444e+14 4.017508557e+13 1157 
0.1875 6.759112241e+14 4.872338029e+13 1201 
0.1925 5.470369298e+14 3.458640847e+13 1277 
0.1975 4.545681583e+14 2.958763945e+13 1274 
0.2025 3.943868746e+14 2.233670898e+13 1329 
0.2075 3.153867371e+14 1.571004423e+13 1323 
0.2125 3.412255805e+14 1.767099173e+13 1406 
0.2175 2.886397745e+14 1.322344767e+13 1472 
0.2225 2.466045899e+14 1.138475869e+13 1411 
0.2275 2.342057343e+14 1.149970652e+13 1458 
0.2325 2.053786261e+14 8.365625111e+12 1521 
0.2375 1.916252584e+14 7.099583119e+12 1587 
0.2425 1.88109231e+14 6.937112864e+12 1631 
0.2475 1.560390731e+14 5.59979251e+12 1612 
0.2525 1.43977813e+14 5.317299622e+12 1571 
0.2575 1.400465598e+14 5.0149433e+12 1672 
0.2625 1.32095549e+14 4.71431734e+12 1667 
0.2675 1.254482885e+14 4.313516554e+12 1811 
