# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185109065558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+17
# Param: gx=0.016
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:04 2026 (1790185144)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0617901; dX=0.0516382;
# signal: Min=0; Max=1.01662e+08; Mean=6.96604e+06;
# values: 6.96604e+08 1.2434e+08 1173
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93100287.3 93100287.3 1 
0.0125 0 0 0 
0.0175 39917571.03 39917571.03 1 
0.0225 12414878.07 12414878.07 1 
0.0275 101661946.9 46027847.26 5 
0.0325 39827212.55 24962825.55 3 
0.0375 16571230.36 16571230.36 1 
0.0425 46301360.93 21933898.46 5 
0.0475 0 0 0 
0.0525 40232951.58 18218628.49 5 
0.0575 8871979.788 8871979.788 1 
0.0625 20181209.03 11496469.71 4 
0.0675 31232250.89 14571544.37 5 
0.0725 33543535.89 14145974.94 7 
0.0775 24032310.42 11538924.09 5 
0.0825 13417960.89 9500217.707 2 
0.0875 7580553.965 5416382.255 2 
0.0925 21706724.99 9447394.029 7 
0.0975 20850355.31 9263380.288 6 
0.1025 1488155.141 1331889.045 2 
0.1075 13876184.24 6766074.691 5 
0.1125 7194010.609 4900669.225 3 
0.1175 13522602.04 6373145.685 6 
0.1225 11768733.7 5738769.347 6 
0.1275 8493711.358 4242711.681 6 
0.1325 10069862.48 4865456.015 7 
0.1375 6907151.163 3551638.321 7 
0.1425 5932709.307 2391258.469 11 
0.1475 5117412.278 3190954.595 5 
0.1525 3028719.556 1766360.832 6 
0.1575 4976143.839 1917256.062 11 
0.1625 403634.6021 295489.8196 5 
0.1675 2776507.654 1586468.961 5 
0.1725 2648074.41 1209722.837 10 
0.1775 5206599.348 2739963.778 11 
0.1825 2546943.411 1514882.25 9 
0.1875 598315.8936 285983.3702 9 
0.1925 3566198.664 2026485.876 10 
0.1975 3183965.183 1617732.323 9 
0.2025 1304417.542 947519.6823 11 
0.2075 982105.7083 422830.4454 14 
0.2125 1422276.949 697906.5157 12 
0.2175 284660.037 236364.6957 5 
0.2225 279911.6488 209083.7483 8 
0.2275 96905.52403 39570.25584 9 
0.2325 767017.0657 461927.9869 8 
0.2375 895276.0878 521621.6298 15 
0.2425 501747.93 232649.0883 11 
0.2475 857078.3849 358114.405 13 
0.2525 208104.8934 111853.2928 10 
0.2575 158112.78 55191.375 12 
0.2625 833690.1402 522380.5258 10 
0.2675 202123.6099 53643.51989 18 
0.2725 102660.4579 39540.72639 10 
0.2775 351320.5094 210270.9414 15 
0.2825 41715.58341 21274.42417 8 
0.2875 95520.4821 52725.25714 9 
0.2925 45486.03445 19346.05719 9 
0.2975 171962.7826 69262.45547 14 
0.3025 65476.87685 24651.09452 13 
0.3075 163509.481 74391.67302 12 
0.3125 105139.7066 34043.29967 17 
0.3175 96179.79853 31494.72437 13 
0.3225 89509.44836 32901.44558 12 
0.3275 57908.21083 22202.25255 10 
0.3325 37043.0246 19949.71651 7 
0.3375 42188.86851 17624.53845 19 
0.3425 86684.45496 32556.90458 13 
0.3475 68788.33773 25634.721 11 
0.3525 98842.87283 34275.48788 17 
0.3575 51557.12923 19168.86776 16 
0.3625 72927.54423 25727.36149 16 
0.3675 66504.91148 24349.103 16 
0.3725 89781.41991 29927.89916 16 
0.3775 72269.80416 24330.55637 24 
0.3825 34274.94402 12683.54611 15 
0.3875 43245.92412 13712.0248 22 
0.3925 69606.71279 24626.69616 15 
0.3975 110128.6873 31367.90921 30 
0.4025 70952.05286 23707.51141 23 
0.4075 33046.54153 15944.46371 13 
0.4125 29300.25856 10230.20243 23 
0.4175 68595.7286 20976.77335 26 
0.4225 36428.82164 18682.53275 13 
0.4275 24834.94741 13221.23861 17 
0.4325 20838.69258 6615.04903 21 
0.4375 20626.99166 6788.472721 20 
0.4425 75697.41028 25606.81892 18 
0.4475 35377.69453 14228.25819 25 
0.4525 23093.14356 12282.61582 16 
0.4575 12290.54817 4006.174937 19 
0.4625 32369.50558 14119.70844 26 
0.4675 48066.88228 20782.51353 21 
0.4725 56250.32708 19071.45037 24 
0.4775 21417.4309 11536.21431 17 
0.4825 21947.65715 10546.20478 22 
0.4875 36895.37404 13031.03816 32 
0.4925 25708.57436 7550.171889 28 
0.4975 36324.74555 11812.93257 30 
