# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181128396922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-13
# Param: gx=-0.011
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:43 2026 (1790181163)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33037; dX=1.02989;
# signal: Min=0; Max=7308.81; Mean=965.758;
# values: 115891 8361.83 3743
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01249600768 0.01249600768 1 
2.35 1.33208123 1.291612033 3 
2.45 5.517937715 3.170555203 12 
2.55 50.81351528 40.64023695 20 
2.65 39.60920723 15.89017141 39 
2.75 2613.524025 1225.053232 137 
2.85 2149.900062 862.8967761 227 
2.95 5902.841596 2158.499219 263 
3.05 7308.806664 2602.13146 212 
3.15 1576.109695 933.9498161 201 
3.25 3980.969261 1387.406769 206 
3.35 1967.780086 956.4638981 168 
3.45 3163.398991 1276.312744 181 
3.55 5621.272484 1751.094065 159 
3.65 4568.249421 1628.716276 154 
3.75 4737.621067 1872.938425 136 
3.85 5411.105002 1841.667012 109 
3.95 2897.431619 1341.939424 120 
4.05 3811.254306 1605.9812 114 
4.15 1937.994451 964.9438009 108 
4.25 3050.248923 1454.882456 107 
4.35 2042.404426 925.1536326 94 
4.45 1321.916327 482.2883629 102 
4.55 6014.894393 2119.661402 78 
4.65 5127.688668 1889.42457 77 
4.75 1082.553033 442.8681726 63 
4.85 2541.158562 1063.668978 55 
4.95 2850.45643 1011.830959 59 
5.05 3566.750467 1623.626323 50 
5.15 3444.007134 1525.516854 55 
5.25 1740.128067 753.1469896 50 
5.35 1958.006363 915.4470084 44 
5.45 4642.935129 1800.602904 48 
5.55 2233.609636 1046.292631 35 
5.65 2655.055622 1130.778328 38 
5.75 1160.573316 804.5346105 29 
5.85 1926.223391 854.5974638 31 
5.95 4380.344779 1696.528877 44 
6.05 119.2082162 44.11928024 20 
6.15 1796.797068 849.6712178 33 
6.25 822.6844932 575.2628851 24 
6.35 2323.917142 1366.823121 17 
6.45 376.0818049 328.9786381 14 
6.55 967.7304464 1022.423055 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
