# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029517958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07804; dX=0.969136;
# signal: Min=0; Max=2.30956e+06; Mean=347733;
# values: 4.17279e+07 511749 12365
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2040.787529 1856.712269 2 
2.15 628.5185967 628.5185967 1 
2.25 12236.70661 10607.19905 5 
2.35 9129.713043 6505.775174 4 
2.45 56650.52065 18098.20945 17 
2.55 99195.6257 23671.65784 38 
2.65 237137.4608 39462.58972 87 
2.75 522065.28 59295.86214 192 
2.85 1250785.731 89333.65402 414 
2.95 2309559.798 121859.8712 668 
3.05 2219609.336 120779.058 618 
3.15 1972876.522 111190.0491 599 
3.25 1944092.591 110191.5408 587 
3.35 2075304.246 113133.9428 634 
3.45 1970577.395 112833.7578 555 
3.55 1822021.012 106327.4205 547 
3.65 1647456.895 101356.3851 479 
3.75 1831571.411 109554.9594 494 
3.85 1427513.207 94532.66357 419 
3.95 1524808.09 98389.31328 413 
4.05 1374370.74 92132.42946 414 
4.15 1326000.978 90687.168 380 
4.25 1277061.274 88686.20081 359 
4.35 1250692.382 89093.94969 345 
4.45 993887.2337 78783.85284 307 
4.55 972665.209 77893.93464 274 
4.65 915220.8234 74875.41705 294 
4.75 957767.5003 76988.22697 281 
4.85 912825.9892 74836.68982 273 
4.95 900349.3247 75331.79777 251 
5.05 727294.9027 66008.48306 229 
5.15 745221.3503 68570.8272 232 
5.25 548199.86 59135.3799 171 
5.35 653292.5557 63384.53912 202 
5.45 629735.4445 61577.5884 181 
5.55 533990.5909 56125.61878 172 
5.65 574955.119 60700.85614 167 
5.75 525767.9899 56533.28085 156 
5.85 460031.2405 52738.03628 144 
5.95 390144.3036 49611.07189 122 
6.05 404264.0026 49372.2929 123 
6.15 387684.5341 49097.73304 136 
6.25 467092.0972 54142.28947 128 
6.35 300177.7634 43887.79675 84 
6.45 334921.8993 46214.91477 102 
6.55 196166.5201 35714.57282 56 
6.65 32879.80748 13668.62124 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
