# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183534927016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+15
# Param: gx=0.005
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:49 2026 (1790183569)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.599726; dX=9.82369; Y0=-1.09286; dY=10.0166;
# signal: Min=0; Max=1325.69; Mean=2.01467;
# values: 132033 8761.69 4214
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.3513616041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06555549889 0 0 0 0 0 0 0 0 0 0 0.06143049122 0.2189203338 0 0 0 0 0 0 0.02165134355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07483758869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2848926375 0 0 1.331388069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262941615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04163577318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1535237018 0 0.0006208568375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05741830464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1880253421 0 0.3954254631 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194569028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04675607917 0 0 0 0 0 0 0.1466207196 0 0 0 0 0 0 0 0 0 0.01532627766 0 0 0 0 0 0 0 0 0 0.04744098472 0 0 0 0 0 0 0 0 0 0 0 0 0.1336955047 0 0.1099691635 0 0 0 1.18089915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7945209578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07990356106 0 0 0 0 0 0.2660271064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243318931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1168372096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117779411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09971391071 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02168005663 0 0 0 0 0 1.600096655 0 0 0 0 0 0 0 0 0 0 0 0.1257385177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2030978283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4220878821 0.009329666863 0 0 0 0 0 0 0 0.0009115952934 0 0 0 0 0 0 0 0.1753750835 0 0 0 0.2429623785 0.1163189056 0 0 0 0 0 0 0 0 0.02737505801 0 0 0 0 0 0 0 0 0 0 0 0.3733389772 0 0 0 0 0 0.2182121842 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01521952082 0 0 1.209968345 0 0 0 0 0 0 0.3096165501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07038047778 0 0 0 0 0 0 
0.009052629802 0 0 0 0 0 0 0 0 0 0 0 0 0.0432202928 0 0 0 0 0 0 0 0.04549833248 0 0 0 0.05806149005 0 0.06638013731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4119465512 0 0 0 0 0 0 0 0 0 0.09053232434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121190024 0.1814491778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2154103907 0 0 0 0 0 0 0 0 0.5970374188 0 0 0 0 0 0 0 0 0.006004664372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2788640281 0 0 0 0 0 0 0 0 0 0 0 8.956998067e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05773104924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.281406309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07159307115 0 0 0.9768188873 0.4672295293 0 0 0 0 0 0 0 0 0 0.0004773761565 0 0 0 0 0 0.01732938299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274718484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04177995493 0 0.09449166675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02072512076 0.04006376021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07366338566 0 0 0 0 0 0.054284592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01366657454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0860767369 0 0 0 0 0 0 0 0.03017119973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01298864489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007426886748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002295838918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9850658787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.410196165e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.02686364904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011441446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1165023941 0 0.002674473908 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05250161593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1991243629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336209171 0 0 0 0 0.4515916623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4285170416 0 0.1548890059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5367283995 0.02007441385 0 0 0 0.007262111628 0 0 0 0 0.1097179038 0 0 0 0 0.4809816445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1946915326 0 0 0 0 0 0 0 0 0.1468935189 0 0 0 0 0 0 0 0.01364887348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.002581933975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09087125728 0 0 0 0.03911967215 0.0832464655 0 0 0 0 0.05066476909 0 0.6543462679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08530378243 0 0 0 0 0 0 1.391241888 0 0 0 0 0 0 0.2248297386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002969877459 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08380242808 0 0 0 0 0.0004447498303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07852293878 0 0 0 0 0 0 0 0.03549622612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001908851935 0 0 0 0 0 0 0 0 0 0 0.07293860049 0 0 0 0 0 0 0 0 0 0 0.001218843398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02064703825 0 0 0 0 0 0.1624430595 0.1925315375 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.4893580844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195767598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1779734654 0 0 0 0.04900565416 0.2085530698 0 0 0.1513363545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1255972794 0 0 0 0 0 0 0 0 0 0 0 0.09750827801 0 0 0 0 0 0.1977233681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001374224624 0 0 0 0 0 0 0 0 0 0.08517326955 0 0 0 0 0.07663877783 0.1930793628 0 0 0 0 0 0 0 0 0 1.164219277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914928603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04455543992 0 0 0 0 0 0 0.1169765661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04284363654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3208792309 0 0 0 0 0 0 0 0 0.02725436038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01729769077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008684393593 0 0.4953232531 0 0 0 0 0.1386308811 0 0 1.469589773 0 0 0 0 0 0 0 0.00198548044 0 0 0 0 0 0.08374468265 0 0 0 0.1495441717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02029907087 0 0 0.0466451049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118257185 0 0 0 0 0 0.1165269332 0.1483460526 0 0 0 0.09291223601 0 0 0 0.003516775895 0 0 0 0 0 0 0 0 0 0 0 0 0.02760952853 0 0 0 0 0 0 0 0 0 0 0 0 0.2948910525 0 0 0 0 0 0 0 0 0 0 0 0.05204908112 0 0 0 0 0 0 0 0 0 0 0 0.06825880072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
