# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183960466115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+16
# Param: gx=0.008
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:54 2026 (1790183994)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.624474; dX=9.08217; Y0=-0.773716; dY=9.87086;
# signal: Min=0; Max=1900.11; Mean=1.70906;
# values: 112005 8145.99 3437
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247744194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01011414836 0 0 0 0 0 0 0 0 0 0 0.2077630516 0 0.3851506761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1467418058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03164134408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03847025754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53952019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002219360395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001386542722 0 0 0.000581662666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01190939186 0 0 0.1234785809 0 0 0 0 9.520687505e-06 
0 0 0 0 0 0 0 0.1380287497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02286549816 0 0.1103995364 0 0 0 0 0 0.009929696209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2717870753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7783892411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06700993133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07962928722 0 0 0 0 0 0.06390429143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.2031062814 0 0 0 0 0.102356603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001030888424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1161258469 0 0 0 0 0 0 0.2423759847 0 0 0 0 0 0 0.04049587454 0 0 0 0 0 0 0 0 0 1.408395908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5004966918 0 0 0 0 0 0 0 0 0 0 0.1992645258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4245629951 0 0 0 0 0 0 0 0 0 0.003024528809 0 0 0 0 0 0 0 0.2164328206 0 0 0 0 0 1.193005173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04293411795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313827498 0 0 0 0 0 0 0 0 0 0 0 0 0.1443530861 0 0 0 0 0 0 0.190553394 
0 0 0 0 0.03449728602 0 0 0 0 0 0 0 0 0 0 0 0 0.04375000587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.438569664 0 0 0 0 0 0 0 0 0 0 0 0 0.05478508722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4025437058 0 0 0 0 0 0 0 0 0 0 0.9218540841 0 0.02956623848 0 0 0 0 0.02903710313 0 0 0 0 0 0 0 0 0.003256251247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185470823 0 0 0 0.1553904589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001235306736 0 0 0 0.03558425984 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3734192203 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01064878645 0 0 0.0006260661106 0 0 0.2529011216 0 0 0 0 0.02938344628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000321830851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05735452275 0 0 0 1.181966283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.397722359e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01363189927 0 0 0 0 0 0 0 0 0 0 0.1121225536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2371072797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.03556580937 0 0 0 0 0 0 0 0 0 0.0511658797 0 0 0 0 0 0 0 0 0 0 0 0.03951212746 0 0 0 0 0 0 0.2810341998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4570305394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3111770703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01145596702 0 0 0 0 0 0 0 0.2693931015 0 0 0 0 0 0 0.1138544642 0 0 0 0 0 0 0 0 0.2439731572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03051682757 0 0 0 0 0 0 0 0 0 0 0 0.2912446925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06878536116 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07423250714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126469946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003132353399 0 0 0.08314022336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4440086964 0 0 0 0 0 1.560292761 0 0 0 0 0 1.217896358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09957421398 0 0 0 0 0 0 0 0 0.0005443369242 0 0 0 0 0.0765654407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313771951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0350012958 0.3372389897 0 0 0 0.2321284269 0 0 0 0 0 0 0 0 0 0.06969524468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088239418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01156724272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1789533568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1397581122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02510817363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03602859538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5176331522 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05977014015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07458669826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.118451979 0 0 0 0 0 0 0 0 0 0 0 0.07078305171 0 0 0 0 0 0.001609499302 0 0 0 0 0 0 0 0.19001815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471521416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405243445 0 0 0.17021705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4342270618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1068169752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712683873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007945821715 0 0 0 0 0 0 0 0 0 0.0347952134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3417373535 0 0 0 1.446700761 0 0 0 0.003040335861 0 0 0 0 0 0 0 0 0 0 0 0.2706674276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599817369 0 0.05988958348 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847342801 0 0 0 0 0 0 0 0 0 0 0.07988559308 0 0 0 0 0 0 0 0 0 0.2149124417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492367447 0 0 0 0 0.09766599435 0 0 0 0.0003973854677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2020399587 0 0 0 0 0 0 0.524404158 0 0 0 0.1332487038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06780982231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2912210681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2897646316 0 0 0 0 0 0 0 0 0.5080733642 0 0 0 0 0 0 0 0 0.1814516855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
