# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176466205164
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:01 2026 (1790176501)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89155; dX=0.926577;
# signal: Min=0; Max=521152; Mean=67540.6;
# values: 8.10487e+06 79291 10837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 780.7879895 780.7879895 1 
2.15 0 0 0 
2.25 2730.13944 1427.255919 4 
2.35 7327.974111 2343.186393 10 
2.45 20471.98401 3992.706417 27 
2.55 28798.42339 4684.503144 39 
2.65 76773.83993 7753.963629 101 
2.75 201703.2386 12307.22421 279 
2.85 416573.0086 18092.05959 552 
2.95 521151.5384 20194.00818 691 
3.05 520055.6967 20123.71494 694 
3.15 484556.8668 19503.90334 638 
3.25 447827.2693 18601.13174 603 
3.35 429635.9796 18124.01622 584 
3.45 371903.9371 16922.87159 501 
3.55 359345.3413 16722.50093 480 
3.65 313766.9724 15676.1481 415 
3.75 297530.6561 15257.80746 393 
3.85 319562.8606 15811.12199 423 
3.95 256226.5626 14184.04171 339 
4.05 256833.4235 13953.92596 352 
4.15 240956.9401 13523.27413 329 
4.25 217308.0418 12947.28423 291 
4.35 211132.6952 12881.48905 277 
4.45 177441.4485 11686.18542 239 
4.55 175552.7726 11584.2324 239 
4.65 150654.7136 10793.57285 202 
4.75 135379.2214 10329.69733 177 
4.85 136061.2794 10244.4205 183 
4.95 138448.2126 10373.79323 185 
5.05 127281.2177 9969.357058 170 
5.15 95088.55068 8505.394806 130 
5.25 109629.3568 9290.263049 144 
5.35 104327.5195 8907.14527 142 
5.45 109983.3978 9227.400753 147 
5.55 87861.94524 8242.192692 118 
5.65 71517.16736 7469.799703 95 
5.75 74221.70918 7571.324856 100 
5.85 79889.23368 8059.054605 101 
5.95 76157.55076 7596.445518 104 
6.05 60759.31313 6924.682841 80 
6.15 55512.59199 6523.854684 75 
6.25 47256.32755 6074.450945 63 
6.35 42667.3675 5748.539413 57 
6.45 25872.31602 4454.130965 35 
6.55 16137.79806 3515.613035 22 
6.65 4219.640793 1752.398917 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
