# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177672034441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+19
# Param: gx=0.005
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:07 2026 (1790177707)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92624; dX=0.939008;
# signal: Min=0; Max=153893; Mean=20078.7;
# values: 2.40944e+06 43252.6 3233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 509.7002541 509.7002541 1 
2.25 1753.890262 1246.579352 2 
2.35 1008.484274 749.4925636 2 
2.45 5836.650444 2110.155762 8 
2.55 10926.94005 2807.225001 16 
2.65 11554.1929 2976.22993 16 
2.75 62958.82239 7076.319242 82 
2.85 105527.4924 9272.131254 134 
2.95 149217.4086 10766.57901 200 
3.05 153893.4491 10908.50339 208 
3.15 147669.3693 10618.13854 202 
3.25 132647.0398 10221.92413 176 
3.35 128379.763 9921.260209 174 
3.45 108749.7796 9238.179915 145 
3.55 107482.0846 9096.772395 147 
3.65 109406.3242 9128.264329 150 
3.75 82722.03537 8054.955617 109 
3.85 81356.54366 7928.633556 110 
3.95 81902.8189 7877.732274 113 
4.05 65084.57364 7136.913684 87 
4.15 50050.56216 6242.627011 67 
4.25 69713.08802 7312.883906 95 
4.35 60442.46581 6977.083826 78 
4.45 67806.86972 7249.48078 91 
4.55 51509.28516 6262.827686 70 
4.65 59080.45821 6800.220673 78 
4.75 54843.71193 6505.80602 74 
4.85 42199.47891 5716.384636 56 
4.95 35000.98386 5221.617938 47 
5.05 35615.93892 5223.147021 48 
5.15 36775.50516 5324.968556 50 
5.25 28181.37469 4687.674697 38 
5.35 26043.70662 4490.332951 35 
5.45 29365.61845 4865.695252 38 
5.55 24164.0875 4333.105957 32 
5.65 38129.487 5388.973294 52 
5.75 23928.48775 4299.788012 32 
5.85 19568.44249 3920.203434 26 
5.95 23092.90113 4352.825041 29 
6.05 23503.21521 4313.460927 31 
6.15 15166.65596 3527.678588 19 
6.25 18196.0902 3665.401931 26 
6.35 15607.16266 3455.161895 21 
6.45 10062.15243 2731.805896 14 
6.55 2097.929251 1231.675608 3 
6.65 711.1053161 711.1053161 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
