# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181717143460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-11
# Param: gx=-0.007
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:32 2026 (1790181752)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22416; dX=1.02634;
# signal: Min=0; Max=10904.1; Mean=1299.56;
# values: 155947 9623.07 4769
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.912343883 0.912343883 1 
2.35 11.05400827 8.856750415 5 
2.45 10.13492558 8.048997399 13 
2.55 234.3693574 200.7948988 25 
2.65 1007.336078 643.6941592 49 
2.75 2811.860962 1210.473936 175 
2.85 7083.626683 2387.682398 266 
2.95 7234.191263 2095.27608 310 
3.05 6638.808162 2263.993131 292 
3.15 6364.8741 2191.395409 251 
3.25 4829.862209 1808.155213 236 
3.35 10904.11467 2885.761543 235 
3.45 9130.550185 2377.089581 217 
3.55 3371.281531 1284.175324 204 
3.65 3795.91041 1441.277002 199 
3.75 4599.46217 1260.144505 193 
3.85 3623.198717 1728.952768 162 
3.95 1692.370765 658.6265716 151 
4.05 2843.156008 1166.050158 125 
4.15 2815.872623 936.734324 145 
4.25 2811.541522 1242.984983 125 
4.35 5867.56734 1871.117528 110 
4.45 4529.908539 1755.786816 108 
4.55 6607.76397 1833.273373 94 
4.65 1896.570997 792.9272625 78 
4.75 3328.113784 1035.358591 91 
4.85 6874.842614 2068.978774 89 
4.95 2890.998217 1384.125162 72 
5.05 2247.024339 923.5079357 79 
5.15 3718.585034 1464.465118 69 
5.25 6436.028833 1959.184714 83 
5.35 5997.841397 2018.167358 58 
5.45 3031.991431 1203.932909 65 
5.55 2143.899644 1326.072768 47 
5.65 4399.379274 1545.973703 59 
5.75 1698.866262 808.2291762 47 
5.85 2072.407233 926.6269319 31 
5.95 3590.785623 1565.224034 55 
6.05 514.61382 216.5744642 42 
6.15 3282.329469 1452.806902 44 
6.25 842.4950919 610.2467657 25 
6.35 1754.24155 895.1848843 24 
6.45 215.8751287 130.8892469 11 
6.55 190.3456285 127.3260726 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
