# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174355882148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-16
# Param: gx=-0.013
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:50 2026 (1790174390)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88492; dX=0.92651;
# signal: Min=0; Max=129507; Mean=18127.7;
# values: 2.17532e+06 41504.3 2856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2196.343932 1307.067151 3 
2.35 5403.148183 2061.69448 7 
2.45 6606.543404 2270.620221 9 
2.55 8561.454872 2611.05106 11 
2.65 29331.97454 4617.968628 42 
2.75 76056.91711 7567.330236 105 
2.85 128057.8019 10027.7562 169 
2.95 125198.9412 9849.667224 168 
3.05 129507.2421 10090.93305 172 
3.15 123608.4762 9850.994581 164 
3.25 87953.57862 8378.937397 115 
3.35 114705.4162 9575.518183 149 
3.45 86580.48067 8208.109663 116 
3.55 93941.35615 8788.071284 118 
3.65 88375.75887 8422.620924 114 
3.75 91107.71145 8467.687394 120 
3.85 84471.3333 8218.70177 110 
3.95 71766.18394 7617.414594 92 
4.05 72043.71629 7639.089376 92 
4.15 59791.08696 6893.845169 78 
4.25 53148.24734 6542.421948 69 
4.35 54573.3873 6672.990574 69 
4.45 60204.80425 6839.333028 81 
4.55 45498.49362 5947.517268 61 
4.65 36448.0782 5315.375878 49 
4.75 41917.86222 5775.75829 55 
4.85 42539.96456 5772.915406 57 
4.95 37725.79713 5441.882325 50 
5.05 35422.51756 5364.887514 45 
5.15 43300.54975 5983.914679 54 
5.25 32787.25868 5050.416379 44 
5.35 25100.27549 4506.879535 32 
5.45 21593.69167 4092.029534 29 
5.55 23711.20991 4351.984782 31 
5.65 23169.64085 4281.015585 31 
5.75 15130.00129 3458.46392 20 
5.85 13883.72961 3418.479309 17 
5.95 19012.29734 3891.242999 25 
6.05 13271.00575 3268.34343 17 
6.15 15392.10363 3680.662437 18 
6.25 15020.90502 3433.91184 20 
6.35 9471.671332 2680.228981 13 
6.45 8953.158953 2645.012108 12 
6.55 2778.479562 1605.855076 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
