# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194803425871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001168
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06704
# Param: sld_solvent=1
# Param: radius=97.9391
# Param: length=275.451
# Param: pd_radius=0.207332
# Param: pd_length=0.081271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:21 2026 (1790194821)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39001; dX=1.04207;
# signal: Min=0; Max=1.48401e+08; Mean=3.329e+07;
# values: 3.9948e+09 5.18876e+07 291087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 129313.6118 42380.51665 200 
2.35 1400001.363 721750.4523 300 
2.45 2020636.424 684745.3367 450 
2.55 11744653.06 3869391.459 1650 
2.65 16448277.35 3351715.426 3300 
2.75 40140102.34 4167167.853 8050 
2.85 101859282.8 8714660.638 15050 
2.95 139674519.8 9740039.847 17649 
3.05 133316118.5 9948464.896 17200 
3.15 130741980.9 9276708.556 15648 
3.25 148401315.1 10074457.38 16550 
3.35 145866256.8 10930683.4 14649 
3.45 131790764.9 8826367.845 13800 
3.55 145773608.7 9038445.906 13650 
3.65 133345501.1 9343599.165 12400 
3.75 121547392.5 9156559.552 10999 
3.85 147725361.2 10053367.63 11500 
3.95 98851676.87 7747394.743 8850 
4.05 124680704.2 8544654.178 9999 
4.15 128088352.8 9124776.334 8000 
4.25 114365169.3 8088367.045 8098 
4.35 110618738.9 9366234.165 6950 
4.45 122025022.4 8738540.643 6650 
4.55 114047544.6 8135667.557 6449 
4.65 98271590.81 7873893.163 5500 
4.75 112361972.8 8854057.886 5700 
4.85 105390571.8 8699086.611 5048 
4.95 104007098.4 8503376.643 4800 
5.05 93746936.61 7146765.353 4248 
5.15 90960433.09 7350196.095 4100 
5.25 80405820.96 6876468.315 3050 
5.35 113196047.7 9436817.174 4000 
5.45 84293359.79 7764654.673 3250 
5.55 87016139.11 7277710.857 3250 
5.65 79569146.18 7774843.295 2750 
5.75 78648439.79 7565029.086 2850 
5.85 83816340.77 9169305.775 2400 
5.95 72953834.78 6720555.342 2250 
6.05 84697864.37 7104263.033 2400 
6.15 52695588.47 5256807.43 1800 
6.25 72801246.67 7505333.545 2000 
6.35 78331338.88 8490554.651 1850 
6.45 38506460.76 4311429.52 1300 
6.55 18531449.7 3542475.795 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
