# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181823956120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-19
# Param: gx=-0.006
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:17 2026 (1790181857)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0775903; dX=0.0531243;
# signal: Min=0; Max=7.91986e+07; Mean=7.4753e+06;
# values: 7.4753e+08 8.27804e+07 1749
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 79198575.25 45748065.86 3 
0.0275 34706937.04 23369414.66 3 
0.0325 32523444.85 19793278.7 3 
0.0375 62869233.35 32025401.74 4 
0.0425 42283470.31 23479953.2 4 
0.0475 39435655.67 21949280.75 4 
0.0525 45815449.67 21060278.53 5 
0.0575 28546206.91 13467379.22 5 
0.0625 19906818.88 12365475.08 3 
0.0675 32985613.22 15314454.87 6 
0.0725 24512681.56 10222289.52 7 
0.0775 25451084.76 12077415.9 5 
0.0825 26296584.96 11850964.18 7 
0.0875 6884889.91 5278029.926 2 
0.0925 21462803.99 8942342.387 7 
0.0975 18822561.27 6857310.037 9 
0.1025 18211168.27 7951542.092 8 
0.1075 8694779.579 4494276.662 5 
0.1125 15079875.46 6283883.199 9 
0.1175 19474213.23 6902682.727 10 
0.1225 19112639.85 6992078.331 12 
0.1275 10188582.31 4297663.996 10 
0.1325 15245318.98 5105445.187 12 
0.1375 15235568.69 5060202.576 17 
0.1425 12975447.04 5001619.075 11 
0.1475 6146827.502 2898573.57 10 
0.1525 6069345.323 2747343.81 10 
0.1575 4450160.641 2642718.495 11 
0.1625 9401506.986 3873400.099 13 
0.1675 5036187.396 2306451.586 9 
0.1725 4498552.288 1921335.04 15 
0.1775 1928715.696 1092593.274 6 
0.1825 1687653.006 1144764.027 10 
0.1875 2000349.85 1064616.886 12 
0.1925 3344793.316 1414578.428 14 
0.1975 1895825.173 1348191.973 13 
0.2025 5532946.267 1965752.083 17 
0.2075 1337576.151 578400.5899 13 
0.2125 1375924.55 679652.0576 13 
0.2175 817634.6548 518991.6476 15 
0.2225 2338823.368 786273.8965 27 
0.2275 2371949.027 847258.5709 19 
0.2325 1266637.288 612199.8997 19 
0.2375 1785495.902 768643.8918 19 
0.2425 777278.3822 453625.838 15 
0.2475 383228.2625 271220.9488 15 
0.2525 714990.008 358829.8336 17 
0.2575 465417.1155 226551.595 20 
0.2625 54410.88599 29544.73158 8 
0.2675 607837.3231 285956.5442 17 
0.2725 435104.454 240070.3147 17 
0.2775 440396.0983 215889.9364 27 
0.2825 459393.0322 190192.9044 25 
0.2875 310888.0195 158977.0739 15 
0.2925 146914.4426 50223.59323 20 
0.2975 201357.3275 68607.40103 26 
0.3025 260175.9478 92158.63588 24 
0.3075 175722.9628 46093.12462 23 
0.3125 189125.6816 100368.8077 17 
0.3175 37729.06405 13413.71915 15 
0.3225 150748.2404 41598.21321 29 
0.3275 123650.6906 35775.72857 23 
0.3325 95957.31704 31547.10738 22 
0.3375 181405.2147 68640.6656 23 
0.3425 115818.6303 31158.35209 31 
0.3475 98146.89283 35993.2113 22 
0.3525 99798.16529 28710.47959 30 
0.3575 126710.9345 34369.72068 28 
0.3625 77221.61814 22722.58644 29 
0.3675 125589.7449 35067.12081 32 
0.3725 134825.507 32169.68214 37 
0.3775 75391.56425 23807.03538 19 
0.3825 61623.61307 18969.05546 26 
0.3875 83414.07271 25786.9062 30 
0.3925 128434.5369 33588.87017 40 
0.3975 53090.5676 15271.1019 31 
0.4025 28878.38169 15577.87984 13 
0.4075 53258.89869 17451.42617 26 
0.4125 47963.39088 16899.90387 26 
0.4175 61773.61487 21681.33935 22 
0.4225 75251.74659 22101.97076 32 
0.4275 69719.41289 21908.0954 27 
0.4325 57909.02548 20405.2362 30 
0.4375 43143.53021 13624.1542 21 
0.4425 79770.34098 23568.80291 32 
0.4475 28425.8726 9442.885326 28 
0.4525 35515.51099 12319.6887 26 
0.4575 29116.23954 10077.51727 25 
0.4625 94920.04163 27450.391 37 
0.4675 25270.4985 12258.99959 22 
0.4725 13694.99394 7390.672567 16 
0.4775 42224.94148 14441.3236 34 
0.4825 40823.29733 10392.46151 42 
0.4875 17438.78918 4790.479097 34 
0.4925 52786.54169 16404.64249 36 
0.4975 33832.26364 11789.20285 31 
