# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181823956120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-19
# Param: gx=-0.006
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:17 2026 (1790181857)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2856; dX=1.10502;
# signal: Min=0; Max=7600.34; Mean=889.972;
# values: 106797 7858.45 3143
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05411399982 0.05411399982 1 
2.35 1054.424536 1216.847969 3 
2.45 1.342392897 0.7435028685 7 
2.55 10.34903417 6.553221252 16 
2.65 271.2689604 248.0424277 32 
2.75 1280.926619 1128.720884 96 
2.85 4028.877869 1283.180776 175 
2.95 4992.278756 1693.959995 174 
3.05 4890.658959 1788.494757 201 
3.15 7600.341126 2382.847275 189 
3.25 1770.123631 1028.609116 154 
3.35 7191.462981 2152.483512 149 
3.45 3968.122105 1630.949416 148 
3.55 2582.005222 1276.417349 119 
3.65 3930.945963 1240.89317 122 
3.75 3271.675406 1183.859441 116 
3.85 1178.548496 468.3257572 118 
3.95 932.3486045 537.0891775 86 
4.05 3122.473312 1445.935104 111 
4.15 3537.263679 1093.767916 104 
4.25 2713.581993 1535.737242 65 
4.35 414.0910893 113.914737 86 
4.45 1501.919372 543.4987289 81 
4.55 4327.056116 1716.445102 76 
4.65 2539.287942 1304.584546 60 
4.75 1868.909247 871.7820846 61 
4.85 4118.344659 1476.155059 59 
4.95 1339.12941 583.0922899 62 
5.05 2949.156126 1522.78729 45 
5.15 2950.851011 1236.895061 50 
5.25 3205.829834 1433.188332 43 
5.35 2546.823406 1384.236365 33 
5.45 351.811788 173.1744894 33 
5.55 2520.023612 1298.365837 31 
5.65 2272.98183 1015.734406 31 
5.75 434.6850854 219.9992473 30 
5.85 3109.474646 1254.845259 44 
5.95 3098.129921 1426.475913 29 
6.05 1677.320821 946.0668561 19 
6.15 3319.276686 1519.074644 22 
6.25 1408.14189 973.0902182 16 
6.35 1098.152639 758.4651053 21 
6.45 604.6213034 579.9972117 14 
6.55 323.2746691 301.2823978 9 
6.65 488.2268994 374.0165328 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
