# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173897799530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-20
# Param: gx=-0.016
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:13 2026 (1790173933)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84812; dX=0.938789;
# signal: Min=0; Max=97762; Mean=12247.4;
# values: 1.46969e+06 34150.7 1918
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 967.8244354 967.8244354 1 
2.35 1470.8651 1080.920798 2 
2.45 2826.666025 1429.724695 4 
2.55 4894.870055 1901.185218 7 
2.65 21779.04626 4130.961332 29 
2.75 55484.35558 6447.78385 77 
2.85 85790.04584 8244.014658 112 
2.95 97761.99032 8780.430912 128 
3.05 91300.60705 8652.882894 115 
3.15 97124.15337 8825.041745 125 
3.25 69097.95863 7370.072584 91 
3.35 74364.31243 7640.204848 98 
3.45 73641.75601 7690.703923 95 
3.55 74281.58303 7727.926496 96 
3.65 49158.72988 6258.118384 64 
3.75 51779.77973 6432.063978 67 
3.85 44656.73976 5949.803244 58 
3.95 53651.87599 6477.965352 71 
4.05 43442.46828 5952.82639 55 
4.15 45106.53131 6022.843445 58 
4.25 35212.87646 5294.291882 46 
4.35 37257.33643 5361.901923 50 
4.45 32376.52338 5024.889092 43 
4.55 26435.26219 4677.105948 33 
4.65 29745.94856 4815.317966 40 
4.75 21680.72829 4066.453433 30 
4.85 20534.5383 4020.937234 27 
4.95 23439.75338 4239.279663 32 
5.05 16646.17194 3619.790885 22 
5.15 18097.21026 3764.45379 24 
5.25 19059.67368 3866.042006 25 
5.35 17012.48118 3771.018233 21 
5.45 12297.6682 3221.772085 15 
5.55 18254.24754 3881.341096 23 
5.65 14311.4747 3336.699801 19 
5.75 14609.85454 3417.530207 19 
5.85 9341.87307 2637.455229 13 
5.95 12112.78894 3080.064559 16 
6.05 6973.683466 2367.346462 9 
6.15 13714.02634 3374.129909 17 
6.25 12851.59738 3161.627606 17 
6.35 9157.389386 2798.266796 11 
6.45 8093.212546 2503.392665 11 
6.55 1890.803205 1337.094315 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
