# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183849717633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-18
# Param: gx=0.008
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:04 2026 (1790183884)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39153; dX=0.951131;
# signal: Min=0; Max=6936.99; Mean=885.25;
# values: 106230 7983.85 3126
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.176757752 0.1816984777 3 
2.45 316.1075545 353.2828101 4 
2.55 10.88374861 6.212612226 9 
2.65 20.90175093 10.90072363 27 
2.75 1351.972942 945.818422 60 
2.85 2660.807352 1238.286564 142 
2.95 1931.067701 1026.640607 218 
3.05 3236.670727 1392.07505 211 
3.15 3770.888151 1377.2654 179 
3.25 2546.022726 885.4407303 180 
3.35 4215.801109 1653.227499 151 
3.45 2985.083733 1051.880053 154 
3.55 5046.13609 1814.805649 143 
3.65 3907.285489 1674.323274 137 
3.75 3633.1045 1481.762501 131 
3.85 1691.393183 1137.189429 84 
3.95 2298.593691 1181.858492 103 
4.05 2310.86906 1187.083344 87 
4.15 3945.423548 1521.212843 86 
4.25 3305.484665 1318.259987 92 
4.35 2144.410399 737.1026856 89 
4.45 4270.517267 1508.012409 65 
4.55 4159.331525 1579.907015 67 
4.65 3585.77009 1388.391656 60 
4.75 3423.616603 1577.059955 66 
4.85 3912.992872 1453.688997 56 
4.95 5338.71083 1888.476224 54 
5.05 6936.991422 2335.828716 57 
5.15 2906.412591 1556.327573 46 
5.25 2405.614361 1335.145457 46 
5.35 1630.889072 990.9510574 30 
5.45 4058.663738 1775.083946 36 
5.55 1510.961862 1012.119683 29 
5.65 1534.666491 834.4413502 29 
5.75 755.1427422 610.3942168 30 
5.85 495.8981533 295.7530155 29 
5.95 846.8326928 514.410738 28 
6.05 1641.025222 1100.477359 21 
6.15 1936.377581 1171.144672 20 
6.25 1254.958578 892.9351475 15 
6.35 226.3096535 126.0192266 22 
6.45 1123.402409 814.3019911 16 
6.55 254.2336267 227.3870254 12 
6.65 691.6379365 835.7476579 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
