# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182380970725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:35 2026 (1790182415)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41471; dX=1.04687;
# signal: Min=0; Max=6820.49; Mean=1066.49;
# values: 127979 8820.29 4229
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0777159352 0.0777159352 1 
2.35 681.9879823 786.9278905 3 
2.45 894.3458711 999.8438983 4 
2.55 7.928180492 5.521692275 19 
2.65 9.256051467 2.686262502 34 
2.75 1784.278512 1103.221207 117 
2.85 2134.28968 1016.023377 229 
2.95 3458.667267 1301.589921 273 
3.05 4815.222676 1784.525516 269 
3.15 4672.542357 1625.533077 238 
3.25 4183.481369 1568.353232 217 
3.35 4153.219701 1395.925356 214 
3.45 3081.400488 1402.635181 194 
3.55 1538.172059 781.1539027 173 
3.65 6398.784361 1997.649009 169 
3.75 5756.490012 2250.012246 169 
3.85 5874.048608 1827.657292 130 
3.95 1939.04029 774.0027682 125 
4.05 4486.711003 1522.477994 140 
4.15 1825.853479 991.925274 122 
4.25 5602.747162 2077.477064 115 
4.35 4521.207877 1596.984201 107 
4.45 3551.242888 1415.532262 107 
4.55 980.8452636 560.654327 100 
4.65 6820.486173 2186.801852 83 
4.75 4485.333336 1776.16324 83 
4.85 2341.203501 1040.771884 74 
4.95 1445.410888 673.0917686 72 
5.05 2801.915562 1264.787487 66 
5.15 3588.081932 1649.16671 54 
5.25 3569.345556 1529.611381 60 
5.35 3080.171005 1595.782128 63 
5.45 1439.10439 878.8771892 41 
5.55 6533.59521 2179.693005 55 
5.65 1941.73043 918.3541033 50 
5.75 2583.550842 1169.092161 36 
5.85 2321.306172 969.3135672 48 
5.95 851.6993096 646.6541461 25 
6.05 3119.25734 1441.863894 23 
6.15 876.2290735 667.8623471 23 
6.25 1699.190864 918.6161981 38 
6.35 1546.727439 877.341422 26 
6.45 4340.087642 1802.414491 27 
6.55 215.8223601 175.1372032 10 
6.65 27.09813095 19.80946115 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
