# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182380970725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+17
# Param: gx=-0.003
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:35 2026 (1790182415)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0626594; dX=0.053239;
# signal: Min=0; Max=1.7424e+08; Mean=1.109e+07;
# values: 1.109e+09 1.99442e+08 2416
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 174239681.2 174239681.2 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 38983531.99 38983531.99 1 
0.0225 65364183.94 46219825.05 2 
0.0275 22102063.33 16200520.76 2 
0.0325 37804893.38 23372148.15 3 
0.0375 67166882.76 31796946.49 5 
0.0425 56037903.56 26257825.78 5 
0.0475 71626620.7 25436653.13 9 
0.0525 71555102.45 24777858.07 9 
0.0575 45162887.74 18931376.24 6 
0.0625 33348502.4 14453332.88 6 
0.0675 22729706.5 13336673.89 3 
0.0725 43094514.78 16375435.57 8 
0.0775 40813450.85 15599567.43 9 
0.0825 35922201.64 13230877.26 9 
0.0875 25251179.36 10350798.5 7 
0.0925 37334763.28 11853816.68 13 
0.0975 19760533.84 7888876.647 8 
0.1025 15653385.35 7180820.065 7 
0.1075 21731790.7 7264840.918 12 
0.1125 24625791.83 8594598.802 12 
0.1175 12002922.44 5489047.542 9 
0.1225 11738377.93 4521787.633 9 
0.1275 1737647.667 1059378.407 5 
0.1325 9525621.995 4199540.319 13 
0.1375 17249274.83 5734937.723 22 
0.1425 9565357.687 3820409.279 13 
0.1475 8541603.38 3916317.307 13 
0.1525 4501098.47 2245583.828 11 
0.1575 4034827.067 1436626.768 18 
0.1625 9326427.827 3591833.5 13 
0.1675 5148256.794 2301522.303 10 
0.1725 4391427.823 1451063.979 19 
0.1775 4070863.973 1725274.542 17 
0.1825 1559117.046 717461.8133 12 
0.1875 3374644.969 1802962.649 19 
0.1925 2647856.069 1279648.496 14 
0.1975 4492137.838 1828795.954 21 
0.2025 2569118.803 1101293.948 18 
0.2075 2315758.838 1130377.513 24 
0.2125 804374.3652 336050.6675 17 
0.2175 3277737.057 1257876.029 26 
0.2225 1859054.957 807466.2378 22 
0.2275 1585617.303 606705.4254 25 
0.2325 316747.4883 98773.85832 20 
0.2375 733132.7186 316640.2063 19 
0.2425 1375463.622 716126.2496 23 
0.2475 989538.3029 419333.5747 29 
0.2525 662141.4049 293288.0383 18 
0.2575 206643.6869 56551.13547 17 
0.2625 799924.6044 313102.0902 21 
0.2675 389117.5768 132857.9269 27 
0.2725 262744.8063 58052.09465 30 
0.2775 170292.2628 42446.56998 26 
0.2825 807974.6423 376077.7371 44 
0.2875 424780.7029 138507.6402 26 
0.2925 217298.836 74151.46594 24 
0.2975 297371.3885 123234.5418 33 
0.3025 299393.6481 136098.7532 24 
0.3075 248702.925 73900.08352 33 
0.3125 300041.0615 121568.1716 24 
0.3175 190074.9658 43763.12949 32 
0.3225 157132.7143 46556.11052 32 
0.3275 196759.5777 58854.0035 33 
0.3325 120230.8644 32144.2713 29 
0.3375 142774.6248 39706.26851 29 
0.3425 125876.8491 36982.78603 33 
0.3475 151113.8787 37416.72154 33 
0.3525 119983.4744 31273.7691 30 
0.3575 90995.56975 25500.44866 32 
0.3625 140474.992 33806.2441 35 
0.3675 154619.4468 38283.79559 33 
0.3725 147974.1289 36314.67109 36 
0.3775 92376.68248 27704.00899 29 
0.3825 86512.38553 24605.0457 36 
0.3875 117666.869 27392.14685 42 
0.3925 118851.8807 30502.7025 42 
0.3975 85263.1431 21322.32645 44 
0.4025 134417.7148 31161.11244 42 
0.4075 95810.63482 28567.99037 33 
0.4125 80449.36498 21800.42337 37 
0.4175 123904.3072 29815.20142 43 
0.4225 79810.34194 23191.18219 48 
0.4275 94012.92947 26999.07921 40 
0.4325 86741.28486 23190.76448 46 
0.4375 72641.76697 21333.04361 36 
0.4425 70041.33835 21745.68441 37 
0.4475 60867.90248 19817.32149 34 
0.4525 118037.511 29816.90974 49 
0.4575 54408.52082 16226.00692 35 
0.4625 85523.35539 21287.24399 47 
0.4675 69774.10782 18522.3611 54 
0.4725 87741.44616 23543.4928 50 
0.4775 71699.87498 19915.81886 63 
0.4825 65183.47467 18959.14609 49 
0.4875 63256.40107 18892.16929 45 
0.4925 40983.37982 12699.91255 47 
0.4975 72459.7576 17799.25616 56 
