# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178590375440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-04
# Param: gx=0.012
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:25 2026 (1790178625)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92239; dX=0.92641;
# signal: Min=0; Max=254136; Mean=33141.3;
# values: 3.97695e+06 56079.3 5236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2363.359029 1408.071989 3 
2.45 3261.137135 1684.503302 4 
2.55 18115.89771 3797.167908 24 
2.65 28366.47679 4699.240637 38 
2.75 72877.88778 7526.340215 98 
2.85 192114.1454 12441.16926 250 
2.95 254135.9028 14268.12209 329 
3.05 235535.9305 13507.38789 318 
3.15 230957.6898 13410.46411 309 
3.25 232571.7859 13603.67314 305 
3.35 207725.7195 12703.92848 278 
3.45 189379.8559 12364.27423 243 
3.55 177864.9629 11852.56302 235 
3.65 178521.3554 11924.56987 233 
3.75 141862.4936 10658.26815 184 
3.85 141015.2128 10511.81666 188 
3.95 131749.1473 10198.05453 173 
4.05 126756.4638 9986.328459 168 
4.15 148055.8963 10857.5923 193 
4.25 103406.0809 9055.962936 136 
4.35 99909.41646 8923.322035 130 
4.45 90052.59687 8425.103721 119 
4.55 81812.99449 8050.522909 107 
4.65 81786.24878 8002.629384 109 
4.75 78363.3741 7994.263609 100 
4.85 70233.15233 7431.082035 93 
4.95 56437.30233 6702.735552 74 
5.05 62187.63981 7109.321983 79 
5.15 43697.58961 5764.702968 60 
5.25 53824.76596 6539.483601 70 
5.35 54705.04277 6608.406357 71 
5.45 54984.93617 6594.374033 72 
5.55 45223.58112 5923.081582 61 
5.65 43096.1027 5820.172158 57 
5.75 38109.35102 5398.641933 52 
5.85 43131.99693 5742.962758 59 
5.95 31156.88447 4998.146176 41 
6.05 25690.99484 4546.288327 33 
6.15 30780.48835 5044.185751 39 
6.25 20148.71413 3886.140847 28 
6.35 21317.29204 4117.195742 28 
6.45 22224.42272 4198.221412 29 
6.55 8704.634901 2576.32903 12 
6.65 2733.613407 1370.62939 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
