# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175746755161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:02 2026 (1790175782)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89071; dX=0.930963;
# signal: Min=0; Max=374091; Mean=48329.2;
# values: 5.79951e+06 67159.7 7751
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1356.630689 959.3068398 2 
2.25 0 0 0 
2.35 3741.722092 1708.458407 5 
2.45 14853.5211 3347.290113 21 
2.55 28590.53389 4675.545349 39 
2.65 57306.53722 6610.504971 78 
2.75 167398.2213 11167.74491 233 
2.85 313438.8128 15755.5223 411 
2.95 374090.5951 17073.73438 499 
3.05 365595.9845 16917.95996 487 
3.15 313715.4028 15564.46592 423 
3.25 307235.4125 15435.69715 413 
3.35 308378.6576 15494.97354 412 
3.45 263829.3114 14370.82775 350 
3.55 244712.7641 13733.8711 330 
3.65 244781.4653 13865.44585 323 
3.75 208048.4795 12732.48295 277 
3.85 213664.0226 12875.28618 286 
3.95 187937.6349 12122.09461 250 
4.05 169546.3957 11461.61366 227 
4.15 167754.7554 11418.00556 225 
4.25 163771.8144 11363.36398 215 
4.35 154399.0714 10894.84196 210 
4.45 146412.5704 10735.86892 193 
4.55 135951.8829 10297.42836 181 
4.65 128531.2316 9926.97976 174 
4.75 97045.21046 8603.874118 133 
4.85 89589.73386 8401.673562 119 
4.95 87552.40737 8237.781482 117 
5.05 83155.46526 8048.879364 111 
5.15 71734.5727 7375.512608 98 
5.25 74903.78107 7556.066551 102 
5.35 82201.84145 7889.379878 113 
5.45 63640.53355 7067.368082 84 
5.55 54632.53529 6527.59733 73 
5.65 65049.84465 7181.549985 85 
5.75 59067.6769 6878.190055 76 
5.85 56307.68168 6636.360036 75 
5.95 38085.93653 5319.544157 53 
6.05 39862.96721 5572.004308 53 
6.15 37496.0883 5500.553609 48 
6.25 39863.67779 5615.668766 52 
6.35 30660.1395 5045.90838 38 
6.45 25396.05087 4455.50745 34 
6.55 16130.89965 3662.717728 20 
6.65 2089.508517 1217.98274 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
