# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181993096236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-15
# Param: gx=-0.005
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:07 2026 (1790182027)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0643994; dX=0.0541039;
# signal: Min=0; Max=1.21536e+08; Mean=1.14591e+07;
# values: 1.14591e+09 1.50213e+08 2403
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 88522529.12 88522529.12 1 
0.0125 52895403.04 38047200.68 2 
0.0175 121535605.1 70877148.18 3 
0.0225 33338577.68 33338577.68 1 
0.0275 61491493.62 38210072.48 3 
0.0325 43655186.17 30869460.8 2 
0.0375 89014030.27 37145217.92 6 
0.0425 50699280.55 26474963.4 4 
0.0475 66579365.63 26282354.18 7 
0.0525 8773046.941 8773046.941 1 
0.0575 18676395.51 11247192.04 3 
0.0625 67991410.09 22874709.64 9 
0.0675 16159369.89 8529592.961 4 
0.0725 68106352.93 20574454.1 13 
0.0775 15224943.88 8449487.932 4 
0.0825 26889861.18 11746257.83 6 
0.0875 19635867.58 8237248.493 7 
0.0925 22369634.39 8784856.968 9 
0.0975 39955612.89 11893169.69 14 
0.1025 17287427.54 8524033.176 6 
0.1075 23745185.99 8368549.818 10 
0.1125 15368777.84 6656540.967 9 
0.1175 22243946.39 6989708.424 14 
0.1225 17829020.8 6442424.896 12 
0.1275 14879402.51 6189792.433 11 
0.1325 8247924.663 2898824.317 13 
0.1375 8246683.104 2908032.929 14 
0.1425 9804148.026 3900663.332 13 
0.1475 16399337.41 4891008.008 18 
0.1525 9607144.698 3933200.26 9 
0.1575 6842737.526 2143338.864 20 
0.1625 2228000.325 992499.2032 12 
0.1675 6778395.387 2892913.523 14 
0.1725 6574253.807 2219919.133 26 
0.1775 4586069.446 1744343.743 15 
0.1825 5806654.723 2381188.215 15 
0.1875 2749518.84 1273597.533 18 
0.1925 1834331.908 1125474.092 14 
0.1975 1746396.293 1026529.771 15 
0.2025 2488250.965 1088607.688 17 
0.2075 3017397.148 1189742.083 30 
0.2125 3023214.22 1162410.001 32 
0.2175 2241434.596 997810.7768 22 
0.2225 2171924.186 707293.2928 29 
0.2275 2450650.84 979084.0401 29 
0.2325 2358756.011 1032302.249 32 
0.2375 2140833.213 905950.4726 29 
0.2425 987481.7897 417554.6975 30 
0.2475 1399466.311 568490.4999 28 
0.2525 954926.8768 544274.8587 20 
0.2575 1170754.519 512594.2851 26 
0.2625 666960.3109 211912.4041 30 
0.2675 305642.7478 110268.7306 20 
0.2725 553794.4042 217988.4822 30 
0.2775 200637.1946 65351.93355 27 
0.2825 288214.6847 137589.3694 19 
0.2875 298189.0492 138751.2997 20 
0.2925 643625.3795 253414.3475 32 
0.2975 239130.3642 78543.1301 31 
0.3025 136608.2869 37998.50617 21 
0.3075 113623.3338 30236.20358 26 
0.3125 183617.256 45297.56408 26 
0.3175 214567.9438 70765.1526 32 
0.3225 217645.9614 74197.47449 29 
0.3275 183195.3386 44339.59836 35 
0.3325 123391.9883 34153.69308 32 
0.3375 130052.6406 33895.38033 39 
0.3425 157245.9148 45209.64345 35 
0.3475 104107.7708 30937.58197 29 
0.3525 123226.4415 30764.21093 26 
0.3575 61307.98455 20173.69961 26 
0.3625 144087.7911 37773.09544 35 
0.3675 128666.7382 33025.87262 37 
0.3725 70404.30475 20693.20609 33 
0.3775 99097.99515 27994.75533 27 
0.3825 151344.6417 35231.13445 40 
0.3875 81555.57947 20124.95745 39 
0.3925 90608.00094 26103.70938 27 
0.3975 83784.22458 24857.6462 34 
0.4025 113858.0685 28699.94819 36 
0.4075 86531.47657 21222.19501 47 
0.4125 107593.7869 26648.29477 45 
0.4175 97772.80541 25731.09033 30 
0.4225 72710.8352 19524.93976 49 
0.4275 106822.5352 28055.23962 43 
0.4325 82912.46778 23385.34352 40 
0.4375 75022.91888 18412.31766 51 
0.4425 65226.42263 19680.04358 33 
0.4475 49814.55105 15992.33299 42 
0.4525 65645.80646 19199.12903 35 
0.4575 81561.4484 22203.90124 46 
0.4625 51961.88346 11706.4751 57 
0.4675 59177.87983 16261.18267 47 
0.4725 31871.33811 9024.708668 41 
0.4775 53605.42461 15553.99516 44 
0.4825 60141.0517 18014.74866 37 
0.4875 54021.07996 15222.58178 50 
0.4925 44689.65108 10894.13294 58 
0.4975 26074.8799 8185.205862 34 
