# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610113971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000502
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14265
# Param: sld_solvent=1
# Param: radius=35.0634
# Param: length=269.386
# Param: pd_radius=0.00181
# Param: pd_length=0.187977
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102448; dX=0.0927698;
# signal: Min=1.34347e+12; Max=1.6201e+14; Mean=3.93117e+13;
# values: 3.93117e+15 5.77478e+13 162405
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.325552544e+14 3.569603475e+13 16 
0.0075 1.578140516e+14 2.273787056e+13 55 
0.0125 1.620101987e+14 1.90186821e+13 89 
0.0175 1.548249797e+14 1.462575622e+13 135 
0.0225 1.569091123e+14 1.354378434e+13 158 
0.0275 1.41667545e+14 1.159640198e+13 184 
0.0325 1.35160036e+14 9.833149537e+12 225 
0.0375 1.456372493e+14 9.911822275e+12 266 
0.0425 1.281926526e+14 8.24011107e+12 288 
0.0475 1.180390309e+14 7.419865519e+12 307 
0.0525 1.199515202e+14 7.103292063e+12 345 
0.0575 1.140009065e+14 6.448519935e+12 377 
0.0625 1.076146271e+14 5.893154154e+12 397 
0.0675 1.077896396e+14 5.508457242e+12 456 
0.0725 1.00751009e+14 5.132543152e+12 465 
0.0775 8.981949179e+13 4.570307299e+12 479 
0.0825 8.704672789e+13 4.246541846e+12 514 
0.0875 8.381729252e+13 3.947233732e+12 561 
0.0925 8.150962202e+13 3.650923115e+12 618 
0.0975 7.769361626e+13 3.464830813e+12 631 
0.1025 7.029783227e+13 3.096534785e+12 646 
0.1075 6.737722421e+13 2.906129118e+12 663 
0.1125 6.760195714e+13 2.749421466e+12 754 
0.1175 6.700921515e+13 2.689070595e+12 784 
0.1225 5.735185254e+13 2.290414364e+12 774 
