# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177714243226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-08
# Param: gx=0.006
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:49 2026 (1790177749)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89311; dX=0.930414;
# signal: Min=0; Max=292341; Mean=35233.4;
# values: 4.22801e+06 57466.1 5639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2467.726256 1325.081503 4 
2.45 9258.705878 2604.810535 13 
2.55 21985.01664 4139.577952 29 
2.65 41601.72488 5583.85185 58 
2.75 83128.38107 7943.417578 115 
2.85 204359.5638 12711.24734 271 
2.95 292340.6482 15069.85818 393 
3.05 258672.3708 14211.30058 345 
3.15 257387.5755 14209.38331 342 
3.25 250583.0439 13974.91067 336 
3.35 210896.06 12913.18204 277 
3.45 217128.7193 13103.85819 285 
3.55 209881.2555 12808.60431 279 
3.65 165369.8822 11408.12053 219 
3.75 155571.7756 10936.28799 211 
3.85 148737.2079 10771.74146 198 
3.95 147075.566 10702.18103 196 
4.05 129030.2656 9933.416897 175 
4.15 120462.1132 9753.961148 159 
4.25 105362.9259 9070.273443 141 
4.35 100416.2666 8857.792605 133 
4.45 90422.60674 8455.234494 119 
4.55 83131.15777 8008.658043 113 
4.65 76599.0639 7804.413438 101 
4.75 82131.08277 7986.087124 110 
4.85 75053.43581 7612.994208 101 
4.95 59520.95356 6901.881828 77 
5.05 77251.99295 7841.413872 101 
5.15 55021.85223 6604.461005 72 
5.25 54463.21432 6511.905431 73 
5.35 46383.21756 5915.983108 64 
5.45 50644.08363 6243.408631 68 
5.55 39602.26392 5522.847581 54 
5.65 50086.32731 6164.229089 69 
5.75 30847.55847 4867.93327 42 
5.85 39083.59539 5522.761527 53 
5.95 37835.75473 5505.222125 49 
6.05 29532.39887 4814.252868 39 
6.15 36128.51072 5377.892011 47 
6.25 28869.36727 4882.849161 36 
6.35 23478.97731 4297.074859 31 
6.45 19179.50962 3898.709618 25 
6.55 10464.46788 2804.520048 15 
6.65 556.8801143 556.8801143 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
