# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176214440612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:49 2026 (1790176249)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90041; dX=0.937597;
# signal: Min=0; Max=228835; Mean=30708.5;
# values: 3.68503e+06 53391.8 4951
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2834.62733 1426.371379 4 
2.35 2763.568849 1423.211799 4 
2.45 10728.84556 2927.854175 14 
2.55 16719.77291 3495.016655 24 
2.65 41154.58494 5666.87844 55 
2.75 112000.0808 9285.278189 151 
2.85 196571.8396 12384.21121 262 
2.95 228835.3728 13282.45736 309 
3.05 212348.7385 12860.74433 283 
3.15 200814.8509 12448.72291 272 
3.25 202403.5313 12528.89277 271 
3.35 192303.0938 12165.07595 260 
3.45 164854.6687 11207.81883 225 
3.55 161999.0218 11134.47267 221 
3.65 144490.8537 10639.01965 191 
3.75 145914.782 10649.98303 194 
3.85 123429.079 9711.084623 168 
3.95 123871.2766 9745.979522 169 
4.05 116595.0399 9587.537842 154 
4.15 121312.139 9657.62358 163 
4.25 95466.34851 8635.724787 127 
4.35 88355.93565 8215.464196 121 
4.45 89525.70448 8357.851863 119 
4.55 70763.33282 7424.474491 94 
4.65 66493.43817 7149.675779 90 
4.75 68812.75925 7368.634789 90 
4.85 59306.22916 6875.303464 77 
4.95 64281.34459 7041.401768 86 
5.05 63730.76368 7032.070982 86 
5.15 60989.21761 6894.599209 81 
5.25 43295.82448 5746.680889 59 
5.35 48586.34466 6061.601063 67 
5.45 34779.52568 5213.789775 46 
5.55 42260.63041 5754.095475 56 
5.65 37046.29562 5390.773152 49 
5.75 39617.38488 5581.958963 52 
5.85 35199.69215 5166.692893 48 
5.95 30602.48245 4885.007962 41 
6.05 26609.2637 4507.510246 36 
6.15 32681.50143 5065.632586 43 
6.25 25390.61715 4410.163137 35 
6.35 16072.38939 3481.938325 23 
6.45 15028.26921 3419.242162 20 
6.55 6701.742337 2271.138974 9 
6.65 1483.041175 1048.940188 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
