# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179668303642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+20
# Param: gx=0.019
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:23 2026 (1790179703)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97921; dX=0.934871;
# signal: Min=0; Max=87347.2; Mean=9755.22;
# values: 1.17063e+06 30632.8 1502
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1455.499844 1045.390179 2 
2.55 3236.027821 1637.433086 4 
2.65 2203.220482 1317.050731 3 
2.75 13681.74478 3375.334466 17 
2.85 33430.77828 5331.567938 40 
2.95 77091.25141 7792.433502 101 
3.05 87347.19868 8304.411381 114 
3.15 55883.32108 6633.066467 73 
3.25 72444.21559 7684.928021 91 
3.35 64285.26015 7150.447037 83 
3.45 51010.50314 6430.434031 65 
3.55 55438.30676 6706.690729 70 
3.65 51519.33502 6419.185632 66 
3.75 42126.98021 5819.201256 54 
3.85 43844.68001 5856.823361 58 
3.95 51069.50583 6422.189656 65 
4.05 42537.94266 5807.133173 55 
4.15 31130.37964 4888.963187 42 
4.25 28022.23518 4804.256135 35 
4.35 26605.37782 4562.304449 35 
4.45 32352.25167 5121.422112 41 
4.55 21582.50276 4211.651363 27 
4.65 23517.30045 4276.69477 31 
4.75 22598.8558 4327.947655 28 
4.85 19280.45455 3992.533762 24 
4.95 16888.3937 3660.414226 22 
5.05 22553.77284 4323.065028 28 
5.15 16703.67976 3615.647996 22 
5.25 13575.2746 3340.107812 17 
5.35 19077.93144 3855.415887 25 
5.45 18793.80921 3884.328951 24 
5.55 14242.26935 3393.613814 18 
5.65 12315.74024 3213.886215 15 
5.75 17401.69398 3787.349854 22 
5.85 11046.09475 2999.121248 14 
5.95 13169.33926 3227.228565 17 
6.05 9940.338152 2899.300607 12 
6.15 6459.054177 2325.427724 8 
6.25 7156.452142 2427.697466 9 
6.35 6212.386975 2243.579006 8 
6.45 7543.360866 2322.540822 11 
6.55 3279.911144 1478.52655 5 
6.65 572.3393075 572.3393075 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
