# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181440987118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-07
# Param: gx=-0.009
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:56 2026 (1790181476)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0699189; dX=0.0524879;
# signal: Min=0; Max=1.22003e+08; Mean=1.30974e+07;
# values: 1.30974e+09 1.42178e+08 2968
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 122002566 99689556.03 2 
0.0125 0 0 0 
0.0175 42784464.6 42784464.6 1 
0.0225 27803317.1 27803317.1 1 
0.0275 72871749.07 40450584.67 4 
0.0325 95169496.1 38360008.93 7 
0.0375 20782889.71 20655426.55 2 
0.0425 86774372.53 34470000.09 8 
0.0475 53610686.35 24971126.01 5 
0.0525 69731352.79 27605671.42 7 
0.0575 78033852.23 24348579.47 11 
0.0625 70475171.63 22997222.52 10 
0.0675 51442726.18 17887038.78 9 
0.0725 78546699.47 21131802.17 15 
0.0775 29171953.96 12553556.14 7 
0.0825 52806729.27 15270031.96 13 
0.0875 23134893.96 9847238.715 8 
0.0925 29353918.82 10357443.62 10 
0.0975 30860174.9 10158301.2 10 
0.1025 32153898.7 11001270.41 13 
0.1075 22699963.39 8410342.2 9 
0.1125 5967521.652 3398230.474 5 
0.1175 25173906.52 7676205.917 17 
0.1225 15510316.23 5633951.846 13 
0.1275 21975460.83 7623986.686 13 
0.1325 8746531.535 3646327.445 14 
0.1375 20389400.01 6234869.645 16 
0.1425 9446797.066 3484712.18 15 
0.1475 11479504.85 4108363.618 20 
0.1525 12950034.62 4400881.363 16 
0.1575 7040550.617 3174849.255 12 
0.1625 11894056.97 4054642.925 23 
0.1675 8781306.046 3350891.805 14 
0.1725 4704214.882 1919702.693 21 
0.1775 9417289.689 2815400.64 28 
0.1825 1038113.362 480628.9516 19 
0.1875 3945043.11 1577504.562 19 
0.1925 3578306.914 1408770.175 26 
0.1975 3901091.882 1395195.716 28 
0.2025 3513263.015 1368107.693 29 
0.2075 2215097.422 947988.9987 22 
0.2125 1598574.096 785835.4286 19 
0.2175 2735314.109 909657.0175 29 
0.2225 1295178.955 493184.7227 23 
0.2275 2669757.265 1163439.858 25 
0.2325 2915426.698 1052275.111 24 
0.2375 1474502.854 477536.2245 31 
0.2425 1207386.023 588753.2538 23 
0.2475 989816.9572 472673.054 23 
0.2525 581400.8808 206229.0233 29 
0.2575 1698093.139 708083.8119 30 
0.2625 1193720.252 482397.072 25 
0.2675 577678.0197 293221.9525 31 
0.2725 737648.7821 284667.7378 30 
0.2775 591223.9691 266973.1647 34 
0.2825 775003.4053 309662.6327 35 
0.2875 417160.5253 124814.6114 28 
0.2925 359334.8736 125889.9067 35 
0.2975 465242.9509 160964.087 31 
0.3025 160118.5035 40647.66475 30 
0.3075 247284.7085 52467.26039 43 
0.3125 260787.7055 94457.6 32 
0.3175 289161.5855 83368.72865 32 
0.3225 300788.6025 68931.71633 50 
0.3275 189412.5269 48928.23096 32 
0.3325 213769.6934 53714.23163 38 
0.3375 198462.4691 83600.89292 35 
0.3425 219619.0751 48842.63724 45 
0.3475 163256.0652 39102.28596 40 
0.3525 163123.3034 39753.29169 37 
0.3575 168460.3528 37582.93706 46 
0.3625 145712.2844 34071.75087 43 
0.3675 141333.254 31074.15996 49 
0.3725 217569.0559 43552.28553 55 
0.3775 214802.4975 40178.01662 60 
0.3825 167590.8305 36132.01624 53 
0.3875 202181.7758 39470.90658 52 
0.3925 90916.2876 24957.2013 40 
0.3975 124640.953 30898.59166 47 
0.4025 121807.514 27596.56597 49 
0.4075 114936.0218 29204.79418 38 
0.4125 76487.09975 21236.53928 42 
0.4175 140280.6071 34347.84495 55 
0.4225 55553.03605 13429.34771 46 
0.4275 98504.24491 24480.36052 53 
0.4325 75756.83276 17402.25371 55 
0.4375 102246.5195 23912.77316 61 
0.4425 113656.7835 27549.07967 55 
0.4475 96419.59079 23151.45155 56 
0.4525 85217.10023 21430.87158 55 
0.4575 75031.80303 21059.09473 47 
0.4625 87930.14503 23333.98933 59 
0.4675 87188.61122 20400.11481 77 
0.4725 53612.68743 12116.96515 55 
0.4775 60996.66345 14273.07583 54 
0.4825 76729.02009 20574.26382 60 
0.4875 77675.34468 20064.60573 66 
0.4925 30960.88726 9934.367902 44 
0.4975 71117.9504 17483.14109 55 
