# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691973808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.90609
# Param: sld_solvent=1
# Param: radius=43.9028
# Param: length=526.021
# Param: pd_radius=0.120595
# Param: pd_length=0.111068
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37723; dX=1.04191;
# signal: Min=0; Max=2.49538e+11; Mean=5.3682e+10;
# values: 6.44184e+12 4.61637e+10 284838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 946014711.4 703464630.7 100 
2.35 2140408797 756371665.5 250 
2.45 7834493466 1790151543 550 
2.55 1.177663279e+10 1646962479 1450 
2.65 2.494831863e+10 2627657305 2550 
2.75 9.593447038e+10 6021384652 8550 
2.85 1.505471965e+11 6831003984 13650 
2.95 2.291623166e+11 8595078430 19499 
3.05 2.299351612e+11 8813084659 17897 
3.15 2.139684739e+11 8041970026 15249 
3.25 2.495380634e+11 9588577561 16099 
3.35 1.708615707e+11 7226659588 10900 
3.45 2.301731519e+11 8715751691 13349 
3.55 2.222694777e+11 9086377067 12050 
3.65 2.011600117e+11 8148295228 11100 
3.75 2.072999259e+11 8354230084 10000 
3.85 2.259795375e+11 8907709824 11250 
3.95 2.107242418e+11 7781438149 9600 
4.05 2.235554743e+11 8993822939 9449 
4.15 1.919668395e+11 8191235473 8050 
4.25 2.193706665e+11 8709567595 8200 
4.35 2.084203675e+11 7911305541 7899 
4.45 1.508897568e+11 6438397178 6200 
4.55 1.614937833e+11 7236502125 5750 
4.65 2.00202643e+11 8228291156 6500 
4.75 1.777206557e+11 7678289989 5599 
4.85 1.737548428e+11 8010883717 5300 
4.95 1.420686072e+11 7114228547 4200 
5.05 1.532158496e+11 6833036722 4500 
5.15 1.450280094e+11 6913686418 4000 
5.25 1.563579552e+11 7390840709 3949 
5.35 1.645560124e+11 7169093710 4050 
5.45 1.052524096e+11 5518374081 2750 
5.55 1.158139792e+11 6659967595 2800 
5.65 1.239333578e+11 6248800785 2799 
5.75 1.289533796e+11 6921785845 2750 
5.85 1.095740382e+11 6549838982 2250 
5.95 1.310045796e+11 6755603964 2500 
6.05 1.452100181e+11 6989359037 2850 
6.15 1.276659405e+11 6209086447 2400 
6.25 9.976182313e+10 5041615563 2050 
6.35 8.197031721e+10 4894726776 1550 
6.45 6.39402483e+10 3907586760 1300 
6.55 4.191774445e+10 3391452972 850 
6.65 1.30386408e+10 1894525132 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
