# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170092810891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+11
# Param: gx=0.019
# Param: gy=0.011
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09835; dX=0.977239;
# signal: Min=0; Max=1.45708e+06; Mean=230766;
# values: 2.76919e+07 427727 7242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4.38159345e-19 4.38159345e-19 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 2929.733131 2929.733131 1 
2.45 76836.51691 23258.71482 14 
2.55 76591.55117 23080.65723 18 
2.65 144728.4855 32092.65475 35 
2.75 349897.1024 49289.47659 97 
2.85 906417.3431 78533.67631 249 
2.95 1295453.92 93078.69502 352 
3.05 1376029.545 95889.3042 378 
3.15 1359410.051 96584.61962 360 
3.25 1457083.682 98474.97823 383 
3.35 1250791.814 91022.72081 344 
3.45 1301677.832 93177.18167 323 
3.55 1137651.774 87924.98978 300 
3.65 1056468.995 84220.60684 260 
3.75 1007443.95 80901.48183 274 
3.85 997597.4179 79980.69196 275 
3.95 1084522.428 84840.22063 249 
4.05 998474.1277 82134.71148 241 
4.15 994417.2677 81216.57168 250 
4.25 800221.8567 72501.95871 195 
4.35 717198.956 68408.64571 202 
4.45 841920.2256 74222.91834 193 
4.55 639488.8186 65793.50539 163 
4.65 637567.1135 64339.06074 176 
4.75 591008.5762 61398.2769 158 
4.85 558575.5055 59913.614 149 
4.95 549530.0503 60666.14187 150 
5.05 517567.2944 56440.65287 142 
5.15 510344.6356 57440.69824 135 
5.25 433223.0775 53549.50581 115 
5.35 435447.7501 53685.4575 119 
5.45 404486.5142 51349.05966 115 
5.55 272563.9258 40287.30359 93 
5.65 480216.4757 56427.76649 119 
5.75 309381.9159 46436.41401 71 
5.85 341946.2279 47069.20341 87 
5.95 326637.4547 47053.45513 78 
6.05 262017.307 40445.94041 79 
6.15 328718.178 45391.4575 81 
6.25 241222.0734 40664.41331 63 
6.35 169930.4598 30933.46027 52 
6.45 236488.6982 40746.80927 53 
6.55 182744.7665 33832.86607 44 
6.65 29053.75027 13850.52843 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
