# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26637; dX=1.01535;
# signal: Min=0; Max=9710.49; Mean=1603.59;
# values: 192431 10693.8 6020
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.217396767 5.76758201 4 
2.35 0.46318734 0.4007728808 4 
2.45 8.83724129 6.251838088 19 
2.55 344.3255363 339.885955 24 
2.65 1539.019472 879.1350287 59 
2.75 6213.595535 2244.849099 149 
2.85 5407.047315 1837.0885 299 
2.95 4833.58643 1856.245434 394 
3.05 9430.654441 2848.246834 401 
3.15 3229.817373 941.6209596 332 
3.25 8803.911488 2294.616904 337 
3.35 6252.626262 1916.152932 306 
3.45 7040.400642 2069.780465 308 
3.55 6596.008106 1918.446098 253 
3.65 5449.332208 1821.811168 228 
3.75 6606.097886 1965.306365 210 
3.85 7155.290138 2019.54648 223 
3.95 8865.335005 2377.793603 194 
4.05 4827.79865 1442.987775 204 
4.15 8618.854697 2495.353621 182 
4.25 9710.488409 2474.761716 170 
4.35 4277.949088 1584.122079 138 
4.45 5364.921885 1449.125936 169 
4.55 3221.159315 1215.843721 126 
4.65 6817.782723 1981.874109 112 
4.75 5576.152145 1884.056456 106 
4.85 3830.095498 1438.622218 113 
4.95 5477.230038 2060.808523 80 
5.05 3054.825474 1166.101608 78 
5.15 2209.402353 1084.241325 77 
5.25 2329.554299 1027.529064 71 
5.35 3827.677338 1253.949963 88 
5.45 6120.557678 1812.258213 83 
5.55 4688.477847 1599.275654 68 
5.65 1980.533185 764.1249705 58 
5.75 3471.307243 1497.93495 52 
5.85 1183.961966 603.1982079 48 
5.95 5870.183207 1935.787065 54 
6.05 1937.049922 998.9794898 48 
6.15 3673.230152 1455.520885 41 
6.25 2645.117155 1463.218323 31 
6.35 1021.47978 632.0303762 34 
6.45 1789.205729 1167.751675 26 
6.55 451.1332373 236.3370542 17 
6.65 673.524422 655.2468737 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
