# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182952780338
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+18
# Param: gx=0.001
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:07 2026 (1790182987)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0724467; dX=0.0544972;
# signal: Min=0; Max=9.39581e+07; Mean=8.7497e+06;
# values: 8.7497e+08 1.06954e+08 2437
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 59358972.98 59358972.98 1 
0.0175 57516313.58 41081737.74 2 
0.0225 72013777.19 43358550.2 3 
0.0275 0 0 0 
0.0325 12807834.04 12807834.04 1 
0.0375 37056586.36 22474524.88 3 
0.0425 45065953.36 23033117.68 4 
0.0475 54073331.72 25194914.6 5 
0.0525 93958101.75 30717035.51 10 
0.0575 37874815.41 17475199.2 6 
0.0625 33508717.92 15586899.71 5 
0.0675 18064061.53 12032179.33 3 
0.0725 38062780.1 15212939.39 8 
0.0775 25578600.33 11955027.99 5 
0.0825 26619024.99 10518721.2 8 
0.0875 9100893.742 5313800.544 6 
0.0925 23245639.36 8762710.174 9 
0.0975 15927223.42 8403524.815 5 
0.1025 20367475.01 7488688.472 9 
0.1075 14867346.72 7777196.429 6 
0.1125 18191934.28 6855738.792 10 
0.1175 22320442.68 7252949.221 12 
0.1225 16781812.25 5447693.621 14 
0.1275 15319412.75 5573335.489 11 
0.1325 14533585.94 5303127.752 16 
0.1375 6038225.884 2642826.65 8 
0.1425 8979983.791 3591206.887 14 
0.1475 5717873.616 2250545.694 14 
0.1525 5076669.937 2386241.171 12 
0.1575 4826092.031 1829385.875 13 
0.1625 3450838.801 1634431.266 11 
0.1675 7268186.499 2794944.806 22 
0.1725 2099535.01 956293.4438 15 
0.1775 6750389.681 2708515.905 20 
0.1825 7759367.622 2342207.721 28 
0.1875 6475564.284 2301383.966 23 
0.1925 1832612.05 940918.5704 19 
0.1975 2774062.905 864733.0747 22 
0.2025 2326491.55 859380.9446 21 
0.2075 2172005.209 1170244.053 15 
0.2125 1212041.215 660673.3081 21 
0.2175 999821.1282 566482.196 18 
0.2225 1984231.065 897766.4666 15 
0.2275 1136261.207 511146.2155 17 
0.2325 866198.6237 360040.695 24 
0.2375 981457.6262 441114.467 20 
0.2425 1637479.57 614574.6335 27 
0.2475 611486.9867 293729.8633 16 
0.2525 497780.3888 254811.4885 21 
0.2575 1073541.616 457373.1339 23 
0.2625 753284.5194 295002.557 30 
0.2675 473978.9686 265214.2074 25 
0.2725 263061.0533 82935.54432 23 
0.2775 688600.5769 294397.1324 32 
0.2825 550858.2142 226114.3261 30 
0.2875 245762.7691 58026.60048 30 
0.2925 198172.4741 50098.78267 26 
0.2975 324091.9778 89387.26988 32 
0.3025 195366.3786 53461.15926 27 
0.3075 290122.8992 72733.37264 31 
0.3125 175029.626 46256.5247 30 
0.3175 90784.74801 24363.02233 28 
0.3225 191891.8582 45589.6768 34 
0.3275 171515.0621 45328.02939 33 
0.3325 146317.4149 38233.55071 28 
0.3375 170729.2812 37393.21733 37 
0.3425 229936.3526 48574.61865 41 
0.3475 199746.0507 43651.80374 35 
0.3525 124171.2904 33472.40651 33 
0.3575 200179.0036 41290.00494 48 
0.3625 128202.0051 33592.04977 28 
0.3675 108909.2784 28801.83618 33 
0.3725 163856.6894 37230.78401 38 
0.3775 95884.46078 25137.88391 37 
0.3825 82587.53182 22883.23098 34 
0.3875 149944.5098 33827.92767 46 
0.3925 167710.3796 35525.9843 46 
0.3975 104225.7489 27073.69045 40 
0.4025 104092.3677 27710.77414 36 
0.4075 88781.54677 23010.26962 39 
0.4125 96948.76726 26212.09662 39 
0.4175 114788.9604 30436.26959 36 
0.4225 93678.64891 24055.22552 44 
0.4275 101294.8011 27616.54167 48 
0.4325 109123.6302 27576.65185 50 
0.4375 92457.38729 22798.66906 47 
0.4425 94826.69452 24145.46667 49 
0.4475 60330.01636 18642.18779 35 
0.4525 98545.12791 22954.41164 52 
0.4575 87285.01885 22253.44628 54 
0.4625 51332.94088 15540.16205 39 
0.4675 51694.66252 13274.09816 46 
0.4725 71011.89326 20145.5702 47 
0.4775 51262.85445 15684.83817 41 
0.4825 65392.14499 17135.78905 51 
0.4875 18084.20593 4176.249266 39 
0.4925 31949.93083 10405.94561 41 
0.4975 39074.11641 10928.89983 48 
