# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173930536390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-14
# Param: gx=-0.016
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:45 2026 (1790173965)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84588; dX=0.920746;
# signal: Min=0; Max=133370; Mean=17346.8;
# values: 2.08161e+06 40774 2694
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1043.517391 746.3466553 2 
2.35 3190.518538 1640.600759 4 
2.45 5957.412986 2027.829276 9 
2.55 16654.42299 3600.464695 22 
2.65 30290.62585 4742.79713 42 
2.75 76756.72285 7748.001069 102 
2.85 129369.5484 10236.24778 165 
2.95 118056.9891 9829.055681 149 
3.05 133370.2216 10256.56361 175 
3.15 126443.3158 10121.29315 161 
3.25 103393.511 9071.406223 134 
3.35 108605.433 9305.172079 141 
3.45 81816.13212 8014.730801 108 
3.55 90274.64696 8559.455468 115 
3.65 94731.12343 8670.86867 123 
3.75 68645.36455 7360.111796 90 
3.85 74893.14055 7682.149225 98 
3.95 67563.05016 7347.8494 87 
4.05 71395.41411 7417.183875 96 
4.15 47522.76431 6235.135544 60 
4.25 55564.8276 6704.939045 71 
4.35 45179.13636 6112.00168 56 
4.45 50769.10797 6344.262625 66 
4.55 41703.53732 5769.426914 54 
4.65 37775.06278 5526.906722 48 
4.75 38439.05577 5542.141221 50 
4.85 42639.19927 5848.949358 55 
4.95 30400.49689 5013.090814 38 
5.05 34016.16081 5279.825894 43 
5.15 28943.81755 4787.217772 38 
5.25 25447.77316 4446.951404 34 
5.35 25013.91698 4481.465096 32 
5.45 26591.14396 4637.696755 34 
5.55 26473.65035 4640.414423 34 
5.65 21188.84645 4149.999307 27 
5.75 18066.25318 3757.187533 24 
5.85 15393.52508 3431.438797 21 
5.95 14012.84734 3434.448477 17 
6.05 12261.7066 3115.5772 16 
6.15 11045.77938 2915.28049 15 
6.25 12561.66396 3204.69194 16 
6.35 8655.056191 2756.468088 10 
6.45 8588.991871 2626.504403 11 
6.55 908.1400435 908.1400435 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
