# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108371347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83505
# Param: sld_solvent=1
# Param: radius=63.122
# Param: length=922.316
# Param: pd_radius=0.153017
# Param: pd_length=0.081695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0570841; dX=0.053358;
# signal: Min=2.53004e+12; Max=7.54785e+15; Mean=7.86246e+14;
# values: 7.86246e+16 2.32274e+15 163657
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.766791968e+15 1.153497606e+15 11 
0.0075 7.54784692e+15 1.386638282e+15 58 
0.0125 5.142272685e+15 8.360659498e+14 81 
0.0175 4.084825899e+15 5.378561805e+14 106 
0.0225 5.464629456e+15 5.377916747e+14 177 
0.0275 5.529764018e+15 5.415689044e+14 203 
0.0325 3.601320144e+15 3.623197813e+14 188 
0.0375 3.648083764e+15 3.233901568e+14 232 
0.0425 3.992619595e+15 3.203730891e+14 295 
0.0475 2.941674784e+15 2.723002557e+14 278 
0.0525 3.286943072e+15 2.318946043e+14 377 
0.0575 2.843478012e+15 2.042268988e+14 377 
0.0625 2.71390241e+15 1.951682977e+14 437 
0.0675 2.566937754e+15 1.727246622e+14 478 
0.0725 2.129326868e+15 1.324115919e+14 494 
0.0775 1.846147477e+15 1.172757807e+14 504 
0.0825 1.508464369e+15 8.69450863e+13 518 
0.0875 1.455775211e+15 8.528103624e+13 568 
0.0925 1.357551777e+15 7.524040986e+13 603 
0.0975 1.330353536e+15 7.37371947e+13 669 
0.1025 1.17075569e+15 6.2181084e+13 667 
0.1075 1.034541141e+15 5.265567981e+13 736 
0.1125 1.072383974e+15 5.403865827e+13 782 
0.1175 8.569788759e+14 4.443162476e+13 750 
0.1225 7.932291158e+14 3.919500556e+13 776 
0.1275 7.622244268e+14 3.650415596e+13 870 
0.1325 6.212603446e+14 3.057340289e+13 856 
0.1375 6.000719518e+14 2.768727047e+13 925 
0.1425 5.515411728e+14 2.684929155e+13 936 
0.1475 5.201033129e+14 2.52482905e+13 945 
0.1525 4.260085572e+14 2.127536696e+13 950 
0.1575 4.191455468e+14 1.987285695e+13 1000 
0.1625 3.614126548e+14 1.664409149e+13 1084 
0.1675 3.326894727e+14 1.52969017e+13 1093 
0.1725 2.784242175e+14 1.287630226e+13 1068 
0.1775 2.8334967e+14 1.420849351e+13 1140 
0.1825 2.551038981e+14 1.107048308e+13 1254 
0.1875 2.290137525e+14 1.025411647e+13 1260 
0.1925 1.943813716e+14 9.372575856e+12 1230 
0.1975 1.862581349e+14 8.832308598e+12 1285 
0.2025 1.605300431e+14 7.425006344e+12 1337 
0.2075 1.69002439e+14 7.781361232e+12 1395 
0.2125 1.362469749e+14 6.403761369e+12 1313 
0.2175 1.20007074e+14 5.518653877e+12 1413 
0.2225 1.212651186e+14 5.544246797e+12 1538 
0.2275 1.071701155e+14 4.712509012e+12 1482 
0.2325 9.586676933e+13 4.435839923e+12 1526 
0.2375 8.397385099e+13 4.091583412e+12 1519 
0.2425 7.911821008e+13 3.690979332e+12 1606 
0.2475 6.947093773e+13 3.477822217e+12 1613 
0.2525 6.871959728e+13 3.219885162e+12 1641 
0.2575 5.871537571e+13 2.822025487e+12 1612 
0.2625 5.166828957e+13 2.420695988e+12 1687 
0.2675 4.510796153e+13 2.206887455e+12 1811 
0.2725 4.510909859e+13 2.190739385e+12 1854 
0.2775 3.754625137e+13 1.903543234e+12 1757 
0.2825 3.922415925e+13 1.846956219e+12 1915 
0.2875 3.362338086e+13 1.600129713e+12 1901 
0.2925 2.973176529e+13 1.539284904e+12 1837 
0.2975 2.988521633e+13 1.484277222e+12 1963 
0.3025 2.692012365e+13 1.263211513e+12 2071 
0.3075 2.212919594e+13 1.07492251e+12 1977 
0.3125 2.16549777e+13 1.031555123e+12 2043 
0.3175 2.073618373e+13 9.820376166e+11 2104 
0.3225 1.762459666e+13 7.84137143e+11 2114 
0.3275 1.619933344e+13 7.278203467e+11 2143 
0.3325 1.435508279e+13 6.36514636e+11 2142 
0.3375 1.457515702e+13 6.321771859e+11 2242 
0.3425 1.221982689e+13 5.27296347e+11 2231 
0.3475 1.198701694e+13 5.465030695e+11 2161 
0.3525 1.206102742e+13 5.210646132e+11 2290 
0.3575 1.106480282e+13 4.482343661e+11 2423 
0.3625 8.814169434e+12 3.698882075e+11 2370 
0.3675 8.518099238e+12 3.439247824e+11 2437 
0.3725 8.052656888e+12 3.182197734e+11 2439 
0.3775 7.40611777e+12 3.048936935e+11 2426 
0.3825 6.985877027e+12 2.671766151e+11 2485 
0.3875 6.79765059e+12 2.638102069e+11 2555 
0.3925 6.460909137e+12 2.44809946e+11 2491 
0.3975 5.929043468e+12 2.20796396e+11 2571 
0.4025 5.44686238e+12 1.925423703e+11 2652 
0.4075 5.273623734e+12 1.771225333e+11 2711 
0.4125 5.200809036e+12 1.901465291e+11 2655 
0.4175 4.895010508e+12 1.664295108e+11 2748 
0.4225 4.370075467e+12 1.451209425e+11 2669 
0.4275 4.462167836e+12 1.468861448e+11 2924 
0.4325 4.170953393e+12 1.385454056e+11 2866 
0.4375 3.838363988e+12 1.212283726e+11 2847 
0.4425 3.774265244e+12 1.181674601e+11 2942 
0.4475 3.538582687e+12 1.076093929e+11 2876 
0.4525 3.439632431e+12 1.07309367e+11 2926 
0.4575 3.247283291e+12 9.838424002e+10 2993 
0.4625 3.147958552e+12 9.764018755e+10 2946 
0.4675 2.933850948e+12 8.86255429e+10 3030 
0.4725 3.044792268e+12 9.278698996e+10 3140 
0.4775 3.132257483e+12 9.372974276e+10 3158 
0.4825 2.774950935e+12 8.633393332e+10 3111 
0.4875 2.678449938e+12 8.108208733e+10 3193 
0.4925 2.601826106e+12 7.681910631e+10 3284 
0.4975 2.530041228e+12 7.401460281e+10 3290 
