# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181372598019
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+15
# Param: gx=-0.01
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:47 2026 (1790181407)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23741; dX=0.981841;
# signal: Min=0; Max=5291.44; Mean=768.996;
# values: 92279.5 7136.88 3469
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.08023484777 0.08023484777 1 
2.25 0 0 0 
2.35 0.3600606444 0.3484872529 2 
2.45 0.8409619337 0.407589724 10 
2.55 51.21422301 32.42306846 15 
2.65 1258.530978 1255.80129 37 
2.75 769.6703498 388.2676437 114 
2.85 4140.896845 1547.44843 201 
2.95 3035.060972 1052.509943 240 
3.05 3833.590725 1242.238268 230 
3.15 3227.740532 1494.554657 182 
3.25 2236.499332 948.9455398 163 
3.35 3593.704986 1376.052545 191 
3.45 3744.465018 1642.825015 156 
3.55 4285.526519 1725.055859 153 
3.65 2204.045773 939.8424804 130 
3.75 5291.442972 1717.719679 132 
3.85 2305.331573 758.6996126 114 
3.95 3530.414678 1215.990485 113 
4.05 2898.774121 1137.052968 89 
4.15 2182.175346 1373.809862 95 
4.25 1788.892514 1013.319302 98 
4.35 2125.782799 825.9991229 86 
4.45 2468.199362 1154.414672 87 
4.55 3483.050921 1515.413174 69 
4.65 2453.734597 1158.663358 61 
4.75 3313.195313 1559.330983 72 
4.85 3503.160087 1478.875759 63 
4.95 1859.921259 978.8666521 51 
5.05 515.0924369 280.7669087 47 
5.15 4050.178399 1547.568801 44 
5.25 2283.758463 1108.01169 53 
5.35 2877.156004 1413.908987 42 
5.45 3146.634695 1510.368611 48 
5.55 1834.299328 952.8034359 40 
5.65 607.2560406 410.782168 37 
5.75 371.1124523 217.351777 30 
5.85 1600.123376 1067.245486 25 
5.95 756.5567645 541.3505454 34 
6.05 97.86705209 38.67571168 22 
6.15 1399.28001 740.8486201 23 
6.25 1717.201848 1108.313912 23 
6.35 302.8801676 153.4446803 24 
6.45 229.4218981 206.6144196 14 
6.55 899.0567332 674.4016621 7 
6.65 5.317765828 5.317765828 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
