# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758313769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-07
# Param: gx=-0.002
# Param: gy=-0.007
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05068; dX=0.975461;
# signal: Min=0; Max=5.51728e+06; Mean=850453;
# values: 1.02054e+08 768087 34735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7150.663915 8757.738957 2 
2.25 17482.90497 10442.13649 7 
2.35 55847.96688 18908.41891 17 
2.45 137809.9916 30231.60525 36 
2.55 318658.9614 44395.39484 115 
2.65 686517.0077 63638.37938 227 
2.75 2240486.48 114135.0976 772 
2.85 4168249.103 158770.2038 1463 
2.95 5517283.848 178469.8509 1892 
3.05 5083724.068 172365.0266 1830 
3.15 5134403.035 173701.392 1752 
3.25 5094482.028 174765.4399 1715 
3.35 4641620.581 165207.1971 1557 
3.45 4257636.282 157860.8257 1457 
3.55 4385078.349 160099.9175 1437 
3.65 3977055.004 150972.4869 1362 
3.75 3871493.582 148237.6908 1317 
3.85 3839748.9 149175.6408 1245 
3.95 3329241.223 138352.6202 1147 
4.05 3477933.214 139998.6988 1193 
4.15 2992782.843 128994.3057 1026 
4.25 2949435.209 130335.9304 977 
4.35 2645414.899 123923.7497 932 
4.45 2545282.951 121023.1672 860 
4.55 2559064.825 120139.7137 858 
4.65 2342840.97 115020.189 815 
4.75 2131360.631 111084.1054 743 
4.85 2094210.594 110365.53 697 
4.95 2041993.627 108139.0161 704 
5.05 1841172.779 101621.9191 650 
5.15 1729828.664 99143.73981 588 
5.25 1773835.973 99070.35039 603 
5.35 1594701.484 95421.49283 517 
5.45 1573923.461 95580.52511 497 
5.55 1403271.041 90203.31447 469 
5.65 1359799.756 89252.99982 450 
5.75 1335701.383 86407.76878 424 
5.85 1104956.74 80145.74637 389 
5.95 1092173.522 79146.29104 376 
6.05 1063721.903 77844.53807 369 
6.15 1017539.571 76609.73641 350 
6.25 857490.4217 69352.33719 298 
6.35 860171.2971 69622.91176 298 
6.45 605014.2842 59159.26924 198 
6.55 262251.6646 38371.64631 92 
6.65 34558.64125 15001.92195 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
