# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403820356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000944
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7571
# Param: sld_solvent=1
# Param: radius=48.1993
# Param: length=240.562
# Param: pd_radius=0.211899
# Param: pd_length=0.240341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852476; dX=0.072405;
# signal: Min=2.52477e+12; Max=1.10341e+15; Mean=2.27969e+14;
# values: 2.27969e+16 4.34931e+14 166421
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.881194787e+14 2.083179395e+14 17 
0.0075 1.02929776e+15 1.924978432e+14 54 
0.0125 6.691551952e+14 1.379308524e+14 62 
0.0175 8.738534959e+14 1.124200186e+14 109 
0.0225 9.662986173e+14 1.134006094e+14 152 
0.0275 8.951687341e+14 1.008059547e+14 178 
0.0325 1.1034054e+15 1.027129562e+14 224 
0.0375 9.131518509e+14 9.078918755e+13 265 
0.0425 8.517461179e+14 7.636878277e+13 273 
0.0475 7.698792885e+14 6.911550287e+13 279 
0.0525 8.737554982e+14 6.63641884e+13 363 
0.0575 8.351720586e+14 5.952955537e+13 396 
0.0625 7.351914597e+14 5.124951911e+13 423 
0.0675 7.168228867e+14 4.790837402e+13 422 
0.0725 7.360643192e+14 4.792278277e+13 504 
0.0775 6.821832407e+14 4.601219043e+13 515 
0.0825 6.625139464e+14 4.046344548e+13 569 
0.0875 5.535562699e+14 3.208070526e+13 569 
0.0925 5.072285002e+14 2.873172097e+13 595 
0.0975 5.17422962e+14 2.869111831e+13 626 
0.1025 4.839415699e+14 2.780634788e+13 665 
0.1075 4.495805577e+14 2.348180003e+13 724 
0.1125 4.083628563e+14 2.193862326e+13 725 
0.1175 3.987725847e+14 2.175546649e+13 769 
0.1225 3.658130111e+14 1.931435747e+13 786 
0.1275 3.518168247e+14 1.659528042e+13 866 
0.1325 3.167385517e+14 1.619527238e+13 835 
