# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182912432899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:27 2026 (1790182947)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.164546; dX=9.52992; Y0=-0.531604; dY=9.95045;
# signal: Min=0; Max=2173.66; Mean=3.70906;
# values: 243077 12201.7 7880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.04302085942 0.17497142 0 0 0 0 0 0 0 0 0 0 0 0 0.03763362776 0 0.4994665843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09840703619 0 0 0 0 0 0 0 0 0 0.1226004435 0 0.1446052672 0 0 0 0 0 0 0 0 0 0.5040172583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2583762336 0.06197534075 0.1153649273 0 0.7104487135 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01969856342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.529161858e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.2482338575 0 0 0 0 0 0.08926738088 1.027235018 0 0 0 0 0 0 0 0 0 0.1207516146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06905588484 0 0 0 0.005622282976 0.1602107518 0 0 0 0 0 0 0 0.05625866954 0 0 0 0 0 0 0.334496111 0.5010400846 0 0 0 0 0 0 0.0007679503908 0 0 0 0 0 0 0 0 0.4255068138 0 0 0 0 0 0.07700284104 0 0 0.08079141085 0 0.01408597014 0 0 0 0 0 0 0 0 0 0 0 0 0.2342986054 0 0 0.4170189974 0 0 0 0 0 0.03749152122 0 0 0 0.0542743835 0 0 0 0 0.01466279804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09248978561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2083629751 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4862607603 0 0 0 0 0 0 0 0 0 0.02635698095 0 0 0.1356507118 0 0 0 0 0 0.117299896 0 0 0 0 0.2019274131 0 0 0 0 0 0 0.01451484698 0 0 0.1187583698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582215575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1817526426 0 0 0.06672110155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06875674721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5275306026 0 0 0 0 0 0 0 0.241214746 0 0 0 0 0 0 0 0.2111352437 0 0 0 0 0 0 0 0 0.08416958164 0 0 0 0 0 0 0 0 0.04269153856 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07827237856 0 0 0 
0 0 0 0 0.1441505907 0 0 0 0 0 0.03340437484 0 0 0 0 0 0.04332557465 0.1002779578 0 0 0 0 0 0.002745213602 0 0 0 0 0 0 0 0 0 0 0.06049930813 0 0 0 0.0008914434011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09832969551 0 0 0 0 0 0 0.06602828148 0 0 0.06297440413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008365653741 0 0 0 0 0.03462885114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05083213836 0 0.3925183742 0.001514997706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05510692117 0 0.003633733688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08198876333 0 0 0 0 0 0 0 0.0755289274 0 0 0 0 0.004346964512 0 0.1338702581 0 0 0 0.1549741919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02679373275 0 0 0.0009779073005 0 0 0 0.08099975182 0 0 0 0.02756266205 0 0 0 0 0 0 0 0.1831582797 0.03861085039 0 0 0 0 0 0 0 0 0 0.004604211014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515100768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4173322899 0 0 0 0 0 0 0 0 0 0 0 0.00399691367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07814560243 0 0.0007468062316 0 0 0 0 0 0.1561227592 0 0 0 0 0 0 0 0 0 1.333350361 0 0 0 0 0 0.2107484666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09056762383 0 0 0 0 0 0 0.1188440472 0 0 0 0 0 0 0 0.4870776814 0.05228751079 0 0.08865377189 0 0 0 0 0.2672582381 0 0 0.2384415214 0 0 0 0 0 0 0.007574654914 0 0 0 0 0 0 0 0 0 0 0 0.02496926615 0 0 0 0 0 0 0.06864309348 0 0 0 0 0.3067343129 0 0 0 0.4683627271 0 0 0 0 0 0 0 0 0 0 0.08404156816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1125886608 0 0 0 0 0.1257925655 0 0 0 0 0 0 0 0 0 0 0.02091331515 0 0.05905895033 0.008616391507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.002086729e-06 0 0 0 0 0.01316353922 0 0 0 0 0.3887304209 
0.02305740781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.524278062e-08 0 0 0 0 0 0 0 0 0 0.09407880342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04576709103 0 0 0 0 0 0 0 0 0 0 0 0 0 0.537325853 0 0 0 0 0 0.2128110527 0 0 0 0 0 0 0 0 0.1770845978 0 0 0 0.1932307883 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3936663491 0 0 0 0.2119552923 0 0 0 0.5523777962 0 0 0 0 0 0.02069150954 0 0 0 0 1.316629778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01473022281 0 0 0 0 0 0 0 0 0 0 0.3792474338 0 0.2967710642 0 0.08485288752 0 0 0.009197095317 0 0 0 0 0 0 0 0 0 0 0 0.03977851296 0 0 0 0 0 0 0 0 0 0 0 0.1817047602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1110496488 0.2197223435 0 0 0 0 0 0 0 0.003742221984 0 0 1.009449325 0 0 0.07377141417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098824718 0.05327808735 0 0 0 0 0 0 0 0 0.08099284456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1995457932 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05918575826 0 0 0 0 0 0.05237158142 0 0 0 0 0 0 0 0 0 0 0 0 0 7.570334043e-05 0 0.03818851881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584126702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1411881917 0 0 0 0 0.1473116732 0.1991539014 0 0 0 0 0 0 0 0 0 0 0.02894429183 0 0 0 0 0 0 0 0 0 0.3755591303 0 0 0 0 0 0 0.3554905851 0 0 0 0 0 0 0 0 0 0 0.3299495125 0 0 0 0 0 0 0.3902304222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4783644695 0 0 0 0 0 0 0 0.1748866033 0 0 0 0 0 0 0 0 0.07814465156 0 0 0 0 0 0 0 0 0 0 0.03420367118 0 0 1.169376128 0 0 0 0 0 0 0 0 0 0 0 0.1551928185 0 0 0 0 0 0 0.05908977983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002442927887 0 0.9167784857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08412815307 0 0 0 0 0 0 0 0 0 0 0 0 0.04539808557 0 0.295742039 0 0 0 0 0 0.3240681299 0 0 0 0 0 0.1509712406 0 0 0.01447834373 0 0 0 0 0 0 0 0 1.137239994 0 0 0 0 0 0 0.2743211065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3230174349 0 0 0 0 0 0.003346477504 0 0 0 0 0 0 0 0 0.002505288215 5.074914937e-05 0 0 0 0 0 0 0 0 0 0 0 0.07039676029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4373756547 0 0 0 0 0 0 0 0 0 0.03252128569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09005447913 0 0 0 0 0 0 0 0 0 0 0 0 0.245408166 0 0 0 0 0 0 0 0 0.002135121056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01129302769 0 0 0.06797913605 0.7995497955 0.2660908192 0 0 0.005170743944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836446694 0.1604002605 0 0 0 0 0 0 0 0 0 0.04477812514 0 
0 0 0 0.02160209154 0 0 0 0 0 0 0.00088151861 0 0 0 0 0 0 0 0 0 0.05205149571 0.1777334569 0 0 0 0 0 0.09367384032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1187460825 0 0 0 0 0 0 0 0 0.3548112136 0.02664041848 0 0 0 0 0 0 0 0 0 0.2910937016 0 0 0 0 0 0 0.05009895818 0 0 0 0 0 0 0.2194827692 0.0839677291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4267355236 0 0 0 0 0 0 0.3459679956 0 0 0 0 0 0 0 0 0.01686207265 0 0 0 0 0 0 0 0 0 0 0.06841220119 0 0 0 0 0 0 0 0 0 0 0.01106231999 0 0 0 0 0 0 0 0 0 0 0 0.2258691491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2844880773 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006379674031 0 0 0 0 0.1176260161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02808318506 0.1338889724 0 0 0 0 0 0 0 0 0 0 0 0 0.02279086293 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1649359814 0 0 0 0 0.0590177085 0 0.08487118735 0 0 0 0 0 0 0 0 0.0002037764091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07655063077 0 0 0 0 0.08856051166 0 0 0.109992612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01808579631 0 0 0.1366759216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01410460643 0 0 0 0 0.1997740541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0503722411 0 0 0 0 0 0 0 0 0.1357293841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1050632204 0 0 0 0 0 0.2313625538 0 0 0 0 0 0 0 0 0 0.01303728387 0 0 0 0 0 0 0 0.05532777799 0 0 0 0 0 0 0 0 0 0 0.424444432 0 0 0 0 0 0.8464276191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1111341155 0.002443805094 0 0 0 0.01412660982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4039746578 0 0 0.2033824407 0 0 0 0 0 0 0.02165225836 0.3257887923 0 0 0 0 0 0 0 
0 0 0 0.06457605812 0 0 0 0 0 0 0 0 0 0 0 0 0.3638267042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06553455565 0 0 0 0 0.0662298236 0 0 0 0.005748966293 0 0 0 0.1025875103 0 0 0 0 0 0 0 0 0 0.06721896261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009632787482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07296261034 0 0 0 0 0 0 0 0 1.288586205 0 0 0 0 0 0.262973927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03412817127 0.1261772496 0 0 0 0.2245267845 0 0 0 0 0 0 0 0.04414301115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.161269893 0 0 0 0 0.007566443273 0 0 0 0 0 0.01524841209 0 0 0 0 0 0 0 0 0 0 0 0 0.8287931189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06699231363 0 0 0 0 0.0428758648 0 0 0 0 0 
