# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182067339926
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+07
# Param: gx=-0.005
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:21 2026 (1790182101)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.636676; dX=9.82614; Y0=-0.908075; dY=10.2862;
# signal: Min=0; Max=1861.95; Mean=2.85014;
# values: 186787 10280.3 6388
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01395080635 0 0 0 0 0.03269356285 0.03747247973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4115807434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3734659907 0 0 0 0 0 0 0 0 0.136526548 0 0 0.7255964586 0 0 0 0 0 0 0 0 0 0.3071763556 0 0 0 0 0.9078283733 0 0 0 0 0.1647758673 0.05777685437 0 0 0 0.1242307765 0 0.156138609 0 0 0.01056687596 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3409203795 0 0 0 0 0 0 0 0 0 0 0.1215838977 0 0.0368216751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574622466 0 0 0.1772100155 0 0.0636821985 0 0 0 0 0 0 0 0 0 0 0.01681581402 0 0 0 0 0 0 0 0 0 0 0 0.4572991818 0 0 0 0 0 0.03126772486 0 0 0 0 0 0 0 0 0 0 0 0 0.02804089778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175816727 0.01950844896 0 0 0 0 0 0 0 0 0 0 0.1091323599 0 0 0 0.1463230227 0 0 0 0 0 0 0 0 0.01241653692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145089909 0 0 0 0.187953228 0 0 1.384478115 0 0 0 0 0 0 0 0 0.3604065079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0881287022 0 0 0.1031914868 0 0 0 0 0.004864681006 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42378882e-05 0 0 0.6313144172 0 0 0.03521573551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07691138588 0 0 0 0 0 0 0 0 0 0.7161162574 0 0 0 0 0 0 0 0.8542006731 0 0.008514042196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402364754 0.09116353539 0 0 0 0 0 0.6411985011 0 0 0.5645489902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1862708864 0 0 0 0 0 0.001558925407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4143708591 0 0 0 0 0 0 0 0 1.027870336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04051613399 0 0 0 0 0 0 0.2615232236 0 0 0 0 0 1.514482227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.510032586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09410846059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06679435111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01211510122 0 0 0 0.002529233839 0 0 0 0 0 0 0 0 0 0 0.1844586206 0 0 0 0 0 0.09446520813 0 0 0 0 0 0 0 0 0.01134712841 0 0 0 0 0 0 0 0 0 0.0008123965811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06387376512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1129503388 0 0 0 0.0425011329 0 0 0 0 0.1545637094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1291678254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03281697467 0 0 0.1453959668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02449226356 0 0 0 0 0 0 0.2995437295 0 0 0 0 0 0 0 0 0 0.6787226399 0 0 0 0 0 0.3669483963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02273568945 0 0 0 0 0 0.1772408565 0 0 0.04921972098 0 0 0 0 0 0.006501073438 0 0 0 0 0 0 0 0 0 0 0.8836187547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2740064326 0 0 0 0.2189624746 0 0.1986699495 0 0 0 0 0 0 0.0780714438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06816897516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2497696965 0.4945457107 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6611212769 0 0 0 0 0 7.401293245e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04769390452 0 0 0 0 0 0 0 0 0 0 0.0301910126 0 0.4788895164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664088057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003021609913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9252778466 0 0 0 0 0 0 0 0.08544447227 0 0 0 0 0 0 0 0.07079758489 0 0 0 0.1406649001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008874335336 0 0 0 0 0 0 0.004604876617 0 0 0 0 0 0 0 0.05874954439 0 0 0.1519064013 0 0.4991016468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09734695333 0 0.03369012258 0.2370345871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.8358505313 0.009460215699 0 0 0 0 0 0 0.05751942438 0 0 0 0.007494519142 0 0 0 0 0 0.00248308184 0 0 0 0 0 0 0.2824209887 0 0.3973817937 0 0 0 0 0 0.4448437015 0 0 0 0 0.3451336516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06484513333 0 0 0 0.4200874258 0 0.2319772889 0.01446130929 0 0 0 0.03001145388 0 1.234088463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002230066728 0 0 0 0 0.1812117479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05291536098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004786938283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006668562027 0 0 0 0 0 0 0 0 0 0 0 0.01517210334 0 0 0 0 0 0.5207157845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02863946079 0 0 0 0 0 0 0 0.002857234498 0 0 0 0 0.001767421085 0 0 0.02411761136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6442273103 0 0 0.01347975583 0 6.727424776e-05 0 0 0 0 0 0.0002895078809 0 
0 0 0 0 0 0 0 0 0 0 0.1850572392 0 0 0 0 0 0 0 0 0 0 0.02088381465 0 0 0 0.2181983323 0 0 0 0 0 0.03425319815 0 0 0 0 0 0 0 0 0 0 0 0.1470614717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3537227941 0 0 0.0003734849411 0 1.489072518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05393494421 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3270705034 0 0 0 0.03009139479 0 0 0 0 0 0 0 0 0 0 0 0.02090495995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07821352371 0 0 0 0 0 0 0 0 0.2421203477 0 0 0 0 0 0 0 0 0.0527519994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218268834 0 0 0 0 0 0 0 0.09086564818 0 0.04477889731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005215127893 0 0 0 0.6728598353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09232966082 0 0 0 0 0 0 0.01017316328 0 0 0 0 0.0009827301022 0.04649511145 0 0 0.01777136758 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7415719614 0 0 0 0 0 0.07072120883 0 0 0 0 0 0 0.2420617918 0 0 0 0 0.1970663043 0.6957926609 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002445995983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06556595747 0 0 0 0 0 0 0.1498088888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066583398 0 0 1.086491685 0 0 0 0.5501872515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.40384689e-05 0 0 0 0 0 0 0.3144828749 0.4685787548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08096415891 0 0 0 0.0009678038788 0 0 0 0 0 0 0.05907722713 0 0 0 0 0 0 0 0 0.3249010396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02216965436 0 0 0 0 0 0 0.0286253173 0 0 0 0 0 0 0 0 0 0.4657682066 0 0 0 0 0 0.008530596044 0 0 0 0.1468632226 0 0 0.2125716351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03190899709 0 0 0 
0 0 0 0 0 0.1383035571 0 0 0 0 0 0.04301291578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2187687134 0 0 0 0 0 0 0 0 0.09256052204 0 0 0 0.1441513674 0 0 0 0 0 0 0 0 0 0 0 0 0.1030779071 0 0.0887873811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07756094635 0 0 0 0.4611806168 0 0 0 0 0 0 0 0 0 0 0.03524201777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6143969188 0 0.03172931444 0 0 0 0 0 0.1202472486 0 0 0 0 0 0 0 0 0 0 0.164501862 0 0 0 0 0 0 0 0 0 0.08943217963 0 0 0 0 0 0 0 0.06625627086 0 0 0 0 0 0 0 0 0 0 1.347978913 0 0 0 0 0 0 0 0.5644933254 0.1575632223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008533912719 0 0 0 0 0 0 0 0 0 0 0 0 0.08119980593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04183025941 0 0 0 0 0 0 0 0 0 0 0 0 0.1342365674 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0937351023 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3216153234 0 0 0 0 0.007027582399 0 0.03683645091 0 0 0 0 0 0 0 0 0 0 0 0 0.1291487728 0 0 0 0 0 0 0 0 0.5025471262 0.1876203199 0 0 0 0 0 0.04741330615 0 0 0 0 0.05361714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2160038981 0 0 0 0 0 0 0 0 0 0 0.09851306068 0 0 0 0 0 0 0 0 0 0.041525589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7461259558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2133110651 0.4747095359 0 0 0.01637644855 0.01895788612 0 0 0 0 0 0 0 0 0.006098326006 0 0.1672798829 0.1562633953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049624367 0.2789371753 0 0 0 0 0 0 0 0 0 0 0 1.275995008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002656422664 0 0 0 
