# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517795993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-20
# Param: gx=-0.017
# Param: gy=-0.02
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01039; dX=0.983968;
# signal: Min=0; Max=943790; Mean=135997;
# values: 1.63197e+07 322119 4777
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 6081.876107 7022.745615 3 
2.45 41327.74777 17363.32921 12 
2.55 44446.61052 16610.61898 17 
2.65 139707.9459 28884.49822 47 
2.75 529438.7238 60791.44207 141 
2.85 846853.0861 76396.0723 267 
2.95 782387.7128 72882.45521 284 
3.05 830063.6481 73476.69456 276 
3.15 943790.1504 79834.26476 271 
3.25 710731.2166 66298.92192 237 
3.35 766707.2249 70571.81698 223 
3.45 807450.7398 72766.03244 234 
3.55 720153.0858 67316.84474 197 
3.65 553124.1488 59063.96506 157 
3.75 551868.3583 59806.17451 149 
3.85 545547.0703 59292.74965 150 
3.95 535078.1672 56485.11406 160 
4.05 427882.2415 49972.34414 133 
4.15 476533.2243 54286.06952 132 
4.25 448782.4697 52471.38677 122 
4.35 433376.5537 51189.6321 117 
4.45 398118.7531 48824.25659 108 
4.55 426585.7838 52343.49248 125 
4.65 345708.7077 44455.85787 104 
4.75 399498.4511 49622.7462 101 
4.85 343205.5339 47262.61299 103 
4.95 302630.0256 42637.86434 88 
5.05 283374.396 41371.6823 83 
5.15 254471.8053 39527.18036 80 
5.25 281939.6648 43483.83424 73 
5.35 186767.8359 34166.97466 54 
5.45 179793.1456 32553.57917 58 
5.55 254374.9099 40083.43085 68 
5.65 242137.6153 39838.38099 59 
5.75 146720.9245 29246.70419 45 
5.85 196895.3068 36306.7622 49 
5.95 153231.3372 30116.67702 45 
6.05 224911.7995 38628.0441 49 
6.15 130307.8809 27118.17386 39 
6.25 192517.8411 35420.04944 47 
6.35 111552.8554 26412.3181 35 
6.45 105307.3719 26915.89592 25 
6.55 17822.86003 10966.68318 9 
6.65 447.3548868 447.3548868 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
