# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173509354364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-05
# Param: gx=-0.019
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:44 2026 (1790173544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83183; dX=0.915734;
# signal: Min=0; Max=166915; Mean=21935;
# values: 2.6322e+06 45746.4 3407
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 800.5329353 800.5329353 1 
2.25 1549.749277 1096.283776 2 
2.35 880.2177324 880.2177324 1 
2.45 7071.702056 2384.202186 9 
2.55 17211.71185 3546.515745 24 
2.65 34964.63987 5106.910887 48 
2.75 104668.1436 8928.609955 141 
2.85 160573.2351 11210.60651 212 
2.95 166915.1813 11558.89939 215 
3.05 158290.1604 11280.77265 203 
3.15 153240.5452 11050.40971 198 
3.25 150658.3441 11043.73369 191 
3.35 129383.2578 10157.32318 167 
3.45 126332.3753 9956.092067 166 
3.55 105761.4839 9070.148612 140 
3.65 98812.09946 8900.905215 127 
3.75 106870.3101 9261.69529 137 
3.85 95168.50609 8732.770837 122 
3.95 87402.21466 8440.437224 110 
4.05 81353.3327 8020.446242 106 
4.15 79334.05479 7954.440334 102 
4.25 67014.53493 7291.787566 87 
4.35 62579.19608 7054.989465 81 
4.45 60976.45574 7003.137153 78 
4.55 57156.27744 6735.07495 74 
4.65 48150.93451 6160.506029 63 
4.75 42904.91497 5861.915013 55 
4.85 42413.02572 5756.847216 56 
4.95 35359.13424 5355.818984 45 
5.05 34435.05469 5197.331748 45 
5.15 27442.25302 4634.688657 36 
5.25 30346.81296 4976.685867 38 
5.35 24171.02156 4462.361912 30 
5.45 29834.88966 4905.272436 38 
5.55 28232.34566 4670.279471 38 
5.65 35780.36171 5467.238053 44 
5.75 21005.13608 4105.982152 27 
5.85 28886.44584 4751.436717 38 
5.95 22359.94841 4264.335364 28 
6.05 19253.17403 3904.98893 25 
6.15 14241.89483 3339.136495 19 
6.25 8581.604861 2627.899664 11 
6.35 13093.10252 3301.934436 16 
6.45 7008.208842 2389.681055 9 
6.55 3732.623256 1867.681646 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
