# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173329519171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-13
# Param: gx=-0.02
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:22:44 2026 (1790173364)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86269; dX=0.931678;
# signal: Min=0; Max=125608; Mean=14780;
# values: 1.7736e+06 37475.7 2302
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1611.753898 1139.705409 2 
2.35 0 0 0 
2.45 1974.384647 1150.836265 3 
2.55 11391.09844 2893.605747 16 
2.65 17473.08381 3635.69847 24 
2.75 81117.87942 7800.180766 111 
2.85 125607.8974 10013.15726 162 
2.95 107121.4504 9278.74252 137 
3.05 89264.48246 8368.335298 117 
3.15 105405.6684 9139.547189 137 
3.25 91526.28906 8474.402737 120 
3.35 84211.32716 8173.031819 109 
3.45 92958.49901 8594.800716 120 
3.55 74363.69068 7764.187485 94 
3.65 58917.65566 6843.796808 76 
3.75 48597.61536 6221.086504 63 
3.85 56347.3973 6645.079128 74 
3.95 63657.80389 7194.752077 80 
4.05 55472.93215 6644.690023 72 
4.15 50950.79996 6440.532 64 
4.25 40986.90759 5709.428109 53 
4.35 46238.33544 6060.722391 60 
4.45 38525.94518 5473.143229 51 
4.55 36366.75137 5390.391532 47 
4.65 36869.52841 5385.768522 48 
4.75 41807.76134 5768.157604 54 
4.85 28217.92404 4753.816457 36 
4.95 33039.68365 5160.392085 42 
5.05 28579.49196 4697.605955 38 
5.15 23845.32258 4408.581493 30 
5.25 28148.98118 4623.606094 38 
5.35 25053.47861 4554.167712 31 
5.45 18444.91986 3747.346576 25 
5.55 16346.71706 3551.228239 22 
5.65 13337.38637 3185.810951 18 
5.75 16238.33356 3601.7764 21 
5.85 14424.44315 3435.412077 18 
5.95 17178.4503 3631.654803 23 
6.05 18492.38402 3896.572614 23 
6.15 10187.82359 2755.205519 14 
6.25 12425.31565 3152.210526 16 
6.35 8672.456499 2758.632699 10 
6.45 2199.467642 1296.439484 3 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
