# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181057011276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+05
# Param: gx=-0.012
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:32 2026 (1790181092)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28134; dX=1.04187;
# signal: Min=0; Max=8564.49; Mean=1308.48;
# values: 157018 9813.92 4968
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.699746385 1.817319054 3 
2.25 0.02538590979 0.02538590979 1 
2.35 288.4116653 315.6721953 5 
2.45 6.523116517 6.457300761 10 
2.55 14.2518937 6.436590537 39 
2.65 484.5502541 280.7448931 63 
2.75 4831.832226 1797.931616 175 
2.85 5240.405781 1595.821201 320 
2.95 5123.985458 1585.226821 297 
3.05 8143.606659 2642.274656 314 
3.15 8564.493503 2524.374665 263 
3.25 5814.039289 1810.428471 279 
3.35 2610.822313 872.5472791 227 
3.45 3544.454884 1282.98314 222 
3.55 4644.214042 1453.17413 215 
3.65 3221.480297 1333.506268 195 
3.75 4790.330506 1515.052774 174 
3.85 6867.677798 2061.66265 220 
3.95 6482.199401 1949.329802 161 
4.05 3738.232208 1230.206471 132 
4.15 6591.950765 2260.607024 153 
4.25 4988.314199 1939.833976 111 
4.35 3692.920868 1590.227461 117 
4.45 3857.165851 1542.12475 104 
4.55 2752.243466 1336.462843 95 
4.65 8395.235996 2525.239994 97 
4.75 3205.450822 1383.471419 90 
4.85 5556.697185 2156.791242 90 
4.95 3060.597256 1123.621181 84 
5.05 2742.478121 1118.376785 77 
5.15 3864.097641 1354.845723 60 
5.25 3200.280636 1350.031657 72 
5.35 3404.309618 1572.111879 61 
5.45 2128.042438 1130.655105 62 
5.55 1397.162659 583.670652 53 
5.65 4568.605195 2013.194007 39 
5.75 2007.141876 1078.186517 41 
5.85 1425.975989 781.7722602 35 
5.95 3296.739639 1488.152885 41 
6.05 3952.920654 1693.480719 44 
6.15 1362.038794 591.860935 30 
6.25 1514.921142 791.9396827 25 
6.35 4358.27002 1669.399817 40 
6.45 1156.797097 719.1991466 25 
6.55 124.3038216 94.56068449 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
