# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990069786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-18
# Param: gx=-0.019
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:43 2026 (1790180023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.15495; dX=0.948386;
# signal: Min=0; Max=4693.2; Mean=521.034;
# values: 62524.1 6247.2 1856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.4767354963 0.4767354963 1 
2.25 0 0 0 
2.35 0.342014622 0.2604973693 3 
2.45 0.5186272756 0.3309022832 4 
2.55 13.62245419 9.770806291 9 
2.65 371.7505846 211.3906392 35 
2.75 373.6174456 288.6954844 86 
2.85 1586.8257 1133.781071 113 
2.95 1342.184002 849.0129853 111 
3.05 4693.197778 1865.730573 114 
3.15 2484.159284 1408.363122 93 
3.25 2275.992999 1273.257179 93 
3.35 3004.664343 1534.961615 91 
3.45 3174.830913 1362.563967 93 
3.55 2365.569095 1105.671497 72 
3.65 831.9233304 381.5884797 75 
3.75 3203.126889 1143.162864 66 
3.85 3806.941515 1868.872696 61 
3.95 3393.874634 1354.89326 61 
4.05 1173.103546 1033.62466 46 
4.15 3071.799627 1471.25069 63 
4.25 1723.060815 991.3868667 53 
4.35 2199.302318 1360.82728 43 
4.45 989.6532804 457.3932418 44 
4.55 1106.997923 604.5266147 38 
4.65 3101.417036 1584.329993 43 
4.75 1054.015334 629.041004 34 
4.85 3078.720405 1567.667514 35 
4.95 543.0530665 423.9127875 27 
5.05 152.9577143 61.54799817 26 
5.15 1382.565442 712.8745744 20 
5.25 1263.866089 595.3835307 27 
5.35 86.49605205 47.22776253 19 
5.45 449.844678 417.9435512 21 
5.55 932.40485 879.4166394 17 
5.65 637.6691578 492.6401959 15 
5.75 2509.356596 1362.851661 25 
5.85 908.4721086 438.5663031 18 
5.95 258.2716703 139.0205106 13 
6.05 56.66486289 23.66818422 12 
6.15 88.57882984 65.58639452 7 
6.25 1385.258926 1088.718641 11 
6.35 688.0855251 560.2864113 10 
6.45 750.1590247 797.4523618 6 
6.55 8.706828641 10.0752943 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
