# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173543180597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-01
# Param: gx=-0.019
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:18 2026 (1790173578)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82199; dX=0.915485;
# signal: Min=0; Max=215966; Mean=26795.5;
# values: 3.21546e+06 50554.9 4159
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3844.397909 1741.064936 5 
2.45 8306.004813 2431.191075 12 
2.55 12674.00644 3043.783082 18 
2.65 42667.42878 5686.602003 58 
2.75 142378.1032 10418.24312 192 
2.85 215965.8134 13051.61429 281 
2.95 197864.3248 12513.55256 257 
3.05 191232.3766 12323.04107 248 
3.15 184654.1291 12069.41509 241 
3.25 169202.5284 11537.9232 221 
3.35 162174.2701 11329.95878 211 
3.45 164687.026 11467.67328 212 
3.55 136932.5355 10460.94908 176 
3.65 141585.0039 10653.33327 182 
3.75 115942.4315 9626.516498 149 
3.85 93369.67677 8645.935481 120 
3.95 107429.2917 9291.052202 137 
4.05 102696.483 9057.281319 132 
4.15 96319.86522 8854.443983 121 
4.25 79716.77261 8001.483991 102 
4.35 79175.43287 7942.157556 102 
4.45 78523.5726 7841.204468 103 
4.55 66702.14883 7374.987344 84 
4.65 58466.4181 6885.366001 74 
4.75 58062.83613 6850.796112 74 
4.85 56444.62689 6799.452758 71 
4.95 44120.60937 5941.22975 57 
5.05 32330.59245 4941.978856 44 
5.15 42000.20994 5887.077327 52 
5.25 29628.67449 4876.236575 38 
5.35 32303.72148 5119.031925 41 
5.45 35732.57682 5339.362873 46 
5.55 25620.29825 4582.504492 32 
5.65 28912.30294 4812.602432 37 
5.75 26237.19389 4627.828909 33 
5.85 28964.48719 4705.831313 39 
5.95 20560.47024 4011.962329 27 
6.05 32105.98974 5093.427961 41 
6.15 23798.44843 4347.679845 31 
6.25 15429.7327 3590.626747 19 
6.35 16720.81237 3625.975287 22 
6.45 10545.74272 2960.83306 13 
6.55 3427.943969 1717.22484 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
