# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178931629181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+11
# Param: gx=0.014
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:05 2026 (1790178965)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96663; dX=0.966217;
# signal: Min=0; Max=164735; Mean=21238.7;
# values: 2.54864e+06 45049.1 3323
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2865.655478 1654.670022 3 
2.45 3135.3511 1593.352383 4 
2.55 6232.762979 2227.583656 8 
2.65 17826.36209 3753.556482 24 
2.75 37699.35538 5547.669212 48 
2.85 117880.2126 9922.884633 145 
2.95 162087.9912 11413.36106 209 
3.05 164734.7816 11512.89872 213 
3.15 155771.9774 11149.59495 203 
3.25 142230.6527 10629.84566 186 
3.35 124732.34 9874.998748 165 
3.45 123959.3209 9928.138419 162 
3.55 105991.7048 9249.913607 136 
3.65 104682.7989 9050.164565 139 
3.75 88653.37867 8232.537546 121 
3.85 103142.9119 9121.068173 132 
3.95 77206.39151 7975.18334 97 
4.05 66322.44 7199.186718 88 
4.15 69703.44532 7499.366397 90 
4.25 76885.35148 7737.217336 103 
4.35 63191.70616 7067.378096 83 
4.45 55643.80604 6582.492365 74 
4.55 56706.85411 6692.915526 75 
4.65 57552.05695 6775.700875 75 
4.75 42070.6822 5720.589683 56 
4.85 50299.6071 6426.51231 63 
4.95 38329.04235 5532.083683 50 
5.05 45790.31783 5872.269832 63 
5.15 38045.37423 5455.494177 51 
5.25 39631.24893 5650.599791 52 
5.35 30821.32633 4944.770109 40 
5.45 26303.67403 4521.440779 35 
5.55 42545.60903 5807.618186 56 
5.65 21669.04691 4242.83475 27 
5.75 23287.30445 4392.685039 29 
5.85 23064.26775 4403.787715 28 
5.95 23993.61041 4395.833309 31 
6.05 21436.20006 4050.524176 29 
6.15 25607.85782 4303.5246 37 
6.25 20094.71648 3949.224027 27 
6.35 18280.00902 3757.511497 25 
6.45 17214.1911 3802.087479 21 
6.55 12585.87533 3189.345113 16 
6.65 2729.900148 1379.008772 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
