# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169931043057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-02
# Param: gx=0.009
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05511; dX=0.974024;
# signal: Min=0; Max=5.27182e+06; Mean=779585;
# values: 9.35502e+07 748293 30373
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 257.0124316 257.0124316 1 
2.25 13457.07595 9730.715446 5 
2.35 49913.86987 17102.92395 17 
2.45 81626.24993 24037.5209 29 
2.55 194425.6184 33543.14188 86 
2.65 540642.2159 56370.53157 195 
2.75 1460909.533 92094.76148 550 
2.85 3855728.418 154028.154 1252 
2.95 5271818.598 179926.7287 1721 
3.05 5127882.151 176183.2648 1664 
3.15 4486732.286 164972.9912 1462 
3.25 4673018.584 167320.6433 1487 
3.35 4309744.871 162476.4244 1445 
3.45 4148914.331 158816.3144 1301 
3.55 3914010.394 154807.844 1227 
3.65 3855189.167 153378.2848 1217 
3.75 3458609.85 143058.7695 1150 
3.85 3605467.256 146715.6477 1132 
3.95 3144318.267 133916.6107 1042 
4.05 3101214.557 135998.2453 995 
4.15 2888092.837 130271.7708 893 
4.25 2534283.574 121674.0189 873 
4.35 2441900.699 118827.7077 792 
4.45 2241217.134 113118.2236 773 
4.55 2373166.251 119627.9017 745 
4.65 2239408.538 115351.0193 706 
4.75 2009772.389 107207.3734 687 
4.85 1940252.62 109230.8154 631 
4.95 1902908.202 107938.4596 618 
5.05 1764741.116 104358.1507 550 
5.15 1546734.029 97252.22929 504 
5.25 1481681.995 91086.36837 514 
5.35 1255495.124 86319.33814 415 
5.45 1458710.557 92791.72828 458 
5.55 1250740.495 86040.61343 404 
5.65 1249624.248 86086.51617 393 
5.75 1051729.804 80341.8287 341 
5.85 1100525.557 80097.92997 360 
5.95 1144308.478 83301.029 362 
6.05 894596.7432 73009.01881 286 
6.15 800893.0513 67629.63131 268 
6.25 940226.6861 75357.65651 276 
6.35 671193.003 62254.95839 221 
6.45 646980.7374 63362.09055 201 
6.55 356434.3246 45449.77341 104 
6.65 70739.2443 21283.86721 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
