# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525484879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+01
# Param: gx=-0.017
# Param: gy=0.001
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0105; dX=0.980181;
# signal: Min=0; Max=3.28373e+06; Mean=498551;
# values: 5.98262e+07 618903 16785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 770.4399721 750.1985894 3 
2.25 23035.26231 13482.15585 3 
2.35 28299.25311 14016.46337 9 
2.45 77906.74924 21163.09325 29 
2.55 283006.7595 44880.43775 71 
2.65 665748.2129 65608.14468 169 
2.75 1749359.407 106120.5448 479 
2.85 2996104.499 138785.6581 821 
2.95 3283732.157 147948.1427 876 
3.05 2864409.157 136188.9907 830 
3.15 2871289.258 136306.8687 833 
3.25 2717916.641 132070.9126 790 
3.35 2991261.588 139515.3275 789 
3.45 2679818.904 131441.9816 729 
3.55 2597843.734 130567.4942 720 
3.65 2290977.185 119623.9985 653 
3.75 2188449.873 118168.6763 624 
3.85 1990603.461 111455.5663 567 
3.95 1936337.18 112263.4947 541 
4.05 1765679.079 106122.1243 512 
4.15 1738358.471 106680.9332 462 
4.25 1698375.591 103386.452 469 
4.35 1666961.066 102643.2695 463 
4.45 1435895.981 96966.1407 402 
4.55 1263633.834 88075.84529 380 
4.65 1233643.913 87266.20451 376 
4.75 1249639.115 89280.94539 354 
4.85 1222927.92 89057.16442 349 
4.95 1199187.484 86889.56943 346 
5.05 1146245.235 85330.55824 323 
5.15 1026119.292 81422.22499 282 
5.25 936485.1153 77152.98614 267 
5.35 894351.4572 76522.73817 239 
5.45 750596.4789 69772.27505 239 
5.55 933810.8239 77182.67748 243 
5.65 734842.203 67866.93316 209 
5.75 767411.0846 66585.44191 224 
5.85 767276.2946 70914.61443 194 
5.95 628855.2584 62423.32925 179 
6.05 590295.4936 61352.64367 174 
6.15 583468.0133 58696.27399 163 
6.25 499962.4926 56028.63195 142 
6.35 496252.3098 56436.21065 130 
6.45 275101.9077 39147.26575 95 
6.55 83343.70089 24047.15958 30 
6.65 561.0286965 421.3383798 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
