# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178059223948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+05
# Param: gx=0.008
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:34 2026 (1790178094)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93066; dX=0.943319;
# signal: Min=0; Max=284698; Mean=35765.1;
# values: 4.29182e+06 58083 5682
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 649.8828836 649.8828836 1 
2.35 1214.24462 879.8694839 2 
2.45 11473.5358 3021.530735 15 
2.55 18349.67431 3833.568423 24 
2.65 42138.43743 5694.022271 57 
2.75 84266.99478 7913.387962 118 
2.85 204194.8316 12803.62795 265 
2.95 284698.156 14956.33657 377 
3.05 253328.0963 14085.05634 338 
3.15 251786.2217 14186.3979 328 
3.25 246332.199 13904.37069 327 
3.35 225073.568 13242.59418 301 
3.45 185179.8866 12028.96469 246 
3.55 181350.1551 12012.182 237 
3.65 190554.5738 12313.44465 249 
3.75 156320.3696 11224.3204 201 
3.85 154242.4581 10939.10594 207 
3.95 132502.6917 10152.75633 177 
4.05 122619.0732 9817.615342 162 
4.15 116866.689 9574.039653 155 
4.25 111897.1313 9396.866219 146 
4.35 117237.257 9574.910372 156 
4.45 103614.184 9006.497495 138 
4.55 87372.77974 8280.010409 116 
4.65 93660.30044 8625.953539 123 
4.75 84671.88076 8279.401523 109 
4.85 83360.45306 8132.464537 109 
4.95 78998.97056 7874.681376 105 
5.05 75483.66123 7623.624498 102 
5.15 45544.32358 5935.807084 61 
5.25 61353.69094 6912.799508 82 
5.35 56310.21527 6751.917006 72 
5.45 50049.70332 6316.85286 66 
5.55 58969.59415 6860.416695 77 
5.65 50456.29969 6241.949592 68 
5.75 43785.71051 5855.163138 58 
5.85 37892.46968 5461.427598 50 
5.95 35247.27075 5163.418736 49 
6.05 30455.48067 4680.751846 44 
6.15 33876.07592 5100.124993 46 
6.25 26901.25034 4514.79042 37 
6.35 23476.09987 4282.248082 31 
6.45 22096.37108 4190.38402 29 
6.55 14559.42571 3425.837267 19 
6.65 1403.288253 1072.673438 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
