# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174567749381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+04
# Param: gx=-0.012
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:23 2026 (1790174603)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86505; dX=0.92012;
# signal: Min=0; Max=279975; Mean=33867.6;
# values: 4.06411e+06 56700.7 5335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 410.5057139 410.5057139 1 
2.25 711.3035949 711.3035949 1 
2.35 3145.393155 1594.106275 4 
2.45 6012.87855 2076.560174 9 
2.55 15631.54149 3555.701718 20 
2.65 54823.04555 6509.082272 74 
2.75 133754.6563 10105.52422 181 
2.85 240071.4419 13828.76294 314 
2.95 253966.2791 14100.76514 338 
3.05 279974.5262 14937.41815 364 
3.15 227093.4199 13433.38979 297 
3.25 201930.4657 12588.94318 267 
3.35 211289.3794 12930.42719 277 
3.45 171632.2287 11682.6907 225 
3.55 177760.1341 11996.90115 227 
3.65 159692.2326 11249.961 209 
3.75 149508.4307 10937.62248 194 
3.85 144331.5122 10697.46478 189 
3.95 135149.6283 10429.20845 174 
4.05 139290.974 10528.94439 182 
4.15 101383.1605 8999.563913 132 
4.25 114180.6247 9418.657466 152 
4.35 96138.45988 8735.837169 126 
4.45 80633.50438 7959.145759 106 
4.55 105419.688 9162.563751 137 
4.65 89423.5291 8501.88076 115 
4.75 79326.62296 7775.834442 108 
4.85 66080.01412 7178.33413 88 
4.95 53819.01473 6518.54869 71 
5.05 56849.48747 6718.845679 74 
5.15 60693.30578 6869.890427 81 
5.25 64088.05633 7110.715693 84 
5.35 38118.57769 5473.556478 51 
5.45 46960.8171 6078.65935 62 
5.55 47679.27391 6203.007808 61 
5.65 40237.36713 5578.475282 54 
5.75 29943.75388 4929.14088 38 
5.85 33309.67753 5037.639297 46 
5.95 30337.70301 4815.623145 42 
6.05 31814.7613 5053.397176 41 
6.15 38698.4042 5545.347441 51 
6.25 18551.34279 3853.414083 24 
6.35 20260.6443 4055.916276 26 
6.45 10673.12665 2911.787759 14 
6.55 3310.067233 1687.241697 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
