# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184654679268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+07
# Param: gx=0.013
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:29 2026 (1790184689)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29294; dX=1.04715;
# signal: Min=0; Max=6757.06; Mean=990.138;
# values: 118817 8216.9 4241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 351.1575038 392.0442191 4 
2.55 1354.438646 1015.097059 13 
2.65 935.9964659 935.6769877 23 
2.75 2137.512891 1104.540878 73 
2.85 2651.552315 1181.860071 174 
2.95 4268.022951 1319.419377 263 
3.05 4900.191453 1668.653157 318 
3.15 1971.150427 882.9751745 249 
3.25 6757.057079 1794.993803 246 
3.35 6018.472378 1860.60729 232 
3.45 5246.972357 1948.032871 208 
3.55 3748.50557 1341.111595 202 
3.65 2296.176729 768.2703759 169 
3.75 5351.532606 1849.337503 177 
3.85 1075.75735 458.1464841 150 
3.95 3601.207096 1630.466357 119 
4.05 4530.889009 1859.135613 125 
4.15 2729.564151 848.9538768 148 
4.25 2487.33603 1258.62223 107 
4.35 3020.870244 1434.890793 108 
4.45 3112.262768 1331.425409 113 
4.55 2745.347296 1188.056614 93 
4.65 6620.535967 2114.141474 89 
4.75 2240.22329 902.5582856 65 
4.85 4099.546723 1535.472772 79 
4.95 1987.53339 1002.701887 61 
5.05 3047.546781 1353.652053 73 
5.15 4050.015848 1752.749126 46 
5.25 2127.2829 1092.099482 60 
5.35 762.3199526 359.6605502 46 
5.45 2981.320165 1244.053511 52 
5.55 1566.08633 788.5653542 47 
5.65 1039.818364 437.517803 39 
5.75 4241.705901 1690.805578 43 
5.85 2073.663109 1313.939592 28 
5.95 1679.692094 895.2270381 31 
6.05 2473.939846 1395.609917 29 
6.15 2283.640106 1214.147453 34 
6.25 1568.551025 729.1685536 33 
6.35 1379.52461 1145.585784 23 
6.45 590.4219383 391.7046594 29 
6.55 655.1780819 500.9160564 16 
6.65 55.98290745 46.7899164 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
