# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184419712713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-16
# Param: gx=0.012
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:34 2026 (1790184454)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.50079; dX=0.993267;
# signal: Min=0; Max=6302.03; Mean=867.291;
# values: 104075 7901.61 2873
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1.126385684 1.126385684 1 
2.55 177.1235339 185.0398723 8 
2.65 13.09212346 10.84049973 15 
2.75 780.9581516 676.0551897 43 
2.85 2324.916973 1429.695625 128 
2.95 3966.669947 1428.660506 187 
3.05 1615.535932 533.8565259 186 
3.15 2287.452634 998.5908132 156 
3.25 1436.272286 596.8379973 148 
3.35 5343.595793 1836.864634 148 
3.45 2267.507527 1111.347372 142 
3.55 2897.4472 1417.729393 130 
3.65 3431.091984 1530.137153 95 
3.75 4235.785288 1649.018807 125 
3.85 2638.656208 1039.035499 103 
3.95 2555.957264 1167.017976 82 
4.05 3637.746371 1555.857655 107 
4.15 2047.274361 773.5636053 85 
4.25 4311.404327 1920.344313 74 
4.35 4794.227663 1742.255588 85 
4.45 4907.37874 1796.553127 85 
4.55 892.2990593 705.339042 57 
4.65 3258.402146 1555.484555 68 
4.75 3507.769164 1168.239507 62 
4.85 2307.087531 1240.525086 50 
4.95 1293.030971 556.0285486 49 
5.05 2748.62568 1250.717768 40 
5.15 3849.787392 1350.672282 48 
5.25 6302.031443 2287.540754 52 
5.35 3212.967914 1316.465381 41 
5.45 1528.427948 750.2188494 36 
5.55 4786.144979 1860.00047 34 
5.65 1025.047054 696.9474495 28 
5.75 2618.377474 1672.181598 23 
5.85 495.3961726 216.4607969 33 
5.95 3380.859539 1451.277842 29 
6.05 1383.13934 795.6104158 18 
6.15 994.1135519 816.0697481 14 
6.25 985.1811516 651.0821108 22 
6.35 696.2166552 520.5329421 13 
6.45 1797.261185 1106.447747 12 
6.55 372.9871027 291.4326542 8 
6.65 968.5957913 1112.071768 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
