# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174749596145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+17
# Param: gx=-0.011
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:25 2026 (1790174785)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89143; dX=0.941024;
# signal: Min=0; Max=142975; Mean=18067.3;
# values: 2.16808e+06 41412.6 2852
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1469.913932 1088.667312 2 
2.35 1043.362248 803.9403419 2 
2.45 5405.163332 2088.263247 7 
2.55 9374.72626 2751.432206 12 
2.65 32115.61289 4902.724735 45 
2.75 76534.73004 7607.021415 106 
2.85 117852.1934 9653.230159 155 
2.95 137019.6846 10421.00003 180 
3.05 142974.523 10650.45011 187 
3.15 114317.1614 9582.133217 148 
3.25 105325.5331 9180.063566 136 
3.35 118207.1294 9692.052489 155 
3.45 90217.81682 8380.137874 121 
3.55 85971.89011 8246.269986 113 
3.65 92926.27284 8644.172894 120 
3.75 74360.37358 7627.819181 99 
3.85 71710.63442 7477.917078 96 
3.95 58102.93537 6808.868298 76 
4.05 66257.90654 7258.447174 87 
4.15 66303.03649 7227.950431 88 
4.25 50917.05454 6227.915403 69 
4.35 59614.60575 7025.957051 74 
4.45 41714.85885 5781.757509 54 
4.55 49146.74737 6304.631936 63 
4.65 65213.36077 7245.44376 84 
4.75 33936.9266 5100.489369 46 
4.85 36618.55073 5410.943966 48 
4.95 36277.00476 5354.899071 48 
5.05 29734.96671 4821.19635 40 
5.15 29994.13068 4819.870832 40 
5.25 37488.95665 5517.777131 48 
5.35 27888.34009 4622.862397 38 
5.45 22614.27502 4277.43348 29 
5.55 27295.33451 4756.527394 34 
5.65 31114.17873 4948.246566 41 
5.75 15770.3615 3535.68846 21 
5.85 16507.60423 3571.564833 22 
5.95 29477.32054 4897.276145 38 
6.05 13716.72218 3309.809616 18 
6.15 13833.42804 3327.720205 18 
6.25 11691.88236 2910.782507 17 
6.35 7696.772896 2255.214122 12 
6.45 8456.206658 2705.040815 10 
6.55 3868.981578 1785.711564 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
