# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169744635559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+01
# Param: gx=-0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:22:28 2026 (1790169748)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0364; dX=0.976362;
# signal: Min=0; Max=7.46823e+06; Mean=1.14085e+06;
# values: 1.36903e+08 891128 46369
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5112.821971 3932.9835 3 
2.25 21738.10339 11200.82605 9 
2.35 52874.79941 17532.55367 23 
2.45 190178.7902 33163.27566 65 
2.55 393014.7582 48096.60379 146 
2.65 1084393.038 80402.98502 310 
2.75 2998363.03 133162.8043 998 
2.85 6012635.818 187647.6618 2029 
2.95 7334112.04 207460.7734 2535 
3.05 7468228.052 209888.8908 2485 
3.15 6578650.425 194848.7484 2270 
3.25 6316643.258 190121.8927 2247 
3.35 6716464.491 199328.868 2203 
3.45 6221560.917 190765.8098 2086 
3.55 5673713.067 181074.0776 1985 
3.65 5729867.577 182655.8016 1902 
3.75 5158461.747 170788.1078 1778 
3.85 4791567.396 167079.4146 1629 
3.95 4860640.643 167635.2515 1579 
4.05 4219520.207 157251.5982 1484 
4.15 3879293.458 149592.5588 1350 
4.25 3787968.409 147270.2512 1311 
4.35 3606536.411 143740.3068 1231 
4.45 3363131.35 138665.8454 1142 
4.55 3102501.617 134239.473 1079 
4.65 3057583.267 131003.4618 1066 
4.75 2955170.892 132682.6184 1010 
4.85 2797225.723 127727.3526 940 
4.95 2574600.526 122706.3971 880 
5.05 2686255.302 124094.0885 900 
5.15 2393424.329 117050.7921 810 
5.25 2048279.469 108034.8878 742 
5.35 2198946.108 113453.695 717 
5.45 2188000.665 112137.3812 701 
5.55 1906853.309 105744.5294 614 
5.65 1779380.181 100193.2804 574 
5.75 1520152.726 94610.05636 494 
5.85 1487233.064 93389.38788 504 
5.95 1417030.852 89819.80443 495 
6.05 1501380.013 93567.11716 473 
6.15 1189874.946 81731.72606 405 
6.25 1202903.617 83255.16754 386 
6.35 1081128.383 79928.62301 349 
6.45 901187.3963 72965.38995 275 
6.55 386378.3702 46013.34761 133 
6.65 62394.77038 17994.24798 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
