# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184464037660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-03
# Param: gx=0.012
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:18 2026 (1790184498)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38805; dX=1.03846;
# signal: Min=0; Max=9426.77; Mean=1373.04;
# values: 164764 9754.94 5442
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.188711486 1.248025641 3 
2.35 691.5705694 741.8354887 6 
2.45 446.4694096 306.9828995 15 
2.55 288.3829581 299.6011966 7 
2.65 989.619649 672.0617338 40 
2.75 950.1984646 652.796859 79 
2.85 3080.064128 1469.379675 255 
2.95 4902.74502 1488.640481 354 
3.05 6754.06038 2082.102802 359 
3.15 7191.681232 2332.614395 339 
3.25 2983.780098 1114.336129 259 
3.35 7884.398449 2298.986673 285 
3.45 3937.962819 1412.495443 306 
3.55 5490.017382 1673.949576 237 
3.65 7826.429758 2246.573024 245 
3.75 5802.100366 1757.684155 207 
3.85 4991.512471 1863.133994 213 
3.95 2725.5476 957.5764011 191 
4.05 4337.720248 1359.639996 163 
4.15 5662.424266 1678.14355 161 
4.25 2544.043724 998.4552501 137 
4.35 9426.773403 2774.111498 145 
4.45 4153.981799 1259.729604 128 
4.55 6587.0508 1997.317549 122 
4.65 3664.511085 1289.810935 93 
4.75 3583.254027 1284.87319 99 
4.85 4929.326988 1416.773278 91 
4.95 4802.332101 1480.791199 84 
5.05 2216.088047 1040.37216 82 
5.15 4764.512254 1867.710287 92 
5.25 1999.022063 856.9195816 68 
5.35 4858.943434 1897.363357 71 
5.45 3378.753097 1290.965196 74 
5.55 4202.251478 1960.05421 48 
5.65 2887.421157 1427.930345 47 
5.75 2640.471419 933.8168682 46 
5.85 3017.5209 1499.491998 45 
5.95 3235.806913 1305.282894 50 
6.05 3032.426207 1469.99366 41 
6.15 6050.513761 1839.292383 48 
6.25 1797.118814 724.4373144 35 
6.35 1945.220592 964.2521422 33 
6.45 1205.830988 1194.417146 21 
6.55 512.0557012 473.9661193 15 
6.65 391.3182334 436.1746314 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
