# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184464037660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-03
# Param: gx=0.012
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:18 2026 (1790184498)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0775706; dX=0.054905;
# signal: Min=0; Max=1.11826e+08; Mean=1.15357e+07;
# values: 1.15357e+09 1.19469e+08 3036
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 111826292.3 79391497.99 2 
0.0175 0 0 0 
0.0225 28163967.98 28163967.98 1 
0.0275 38790536.78 31006683.74 2 
0.0325 42723999.64 25634603.06 3 
0.0375 49294407.53 29171788.43 4 
0.0425 90725996.69 33205390.02 8 
0.0475 36586136.94 19408465.47 4 
0.0525 74145372.68 28182444.72 8 
0.0575 48036297.06 20456899.25 6 
0.0625 81244312.61 24654847.27 12 
0.0675 61993161.61 19465702.92 12 
0.0725 20903616.12 10789880.63 4 
0.0775 35579065.38 13281860.29 9 
0.0825 20353656.79 8687512.502 8 
0.0875 52137869.58 14840621.64 16 
0.0925 38993927.52 11381575.9 13 
0.0975 14013603.9 5964412.676 7 
0.1025 24034382.62 9421843.246 9 
0.1075 29841989.58 9952763.223 15 
0.1125 25220111.8 7604696.324 19 
0.1175 20974054.73 7183674.547 15 
0.1225 22369141.91 7329550.773 16 
0.1275 13084995.7 4866865.863 14 
0.1325 12820427.91 4305301.513 15 
0.1375 16309087.65 5652785.059 14 
0.1425 15627131.28 5311055.69 12 
0.1475 11552616.19 3723046.526 20 
0.1525 14879022.92 4734055.082 18 
0.1575 8750457.548 2728718.803 22 
0.1625 14048675.64 4075418.614 19 
0.1675 8059209.898 2722845.54 22 
0.1725 7472948.576 2453146.901 26 
0.1775 4127101.729 1698963.289 23 
0.1825 4421411.903 1762667.234 21 
0.1875 7368386.138 2144556.822 20 
0.1925 4773486.229 1909404.169 26 
0.1975 3989766.752 1352004.282 20 
0.2025 3559577.841 1251885.675 19 
0.2075 4717758.531 1760312.884 32 
0.2125 3350474.825 1053810.919 33 
0.2175 1801857.249 715883.2842 23 
0.2225 2191295.818 892826.7897 24 
0.2275 2374101.155 762586.383 25 
0.2325 2637848.382 837458.1044 30 
0.2375 2335618.636 931269.8809 33 
0.2425 2174043.157 914557.7325 32 
0.2475 1756295.112 692827.3691 34 
0.2525 421568.4081 127644.2892 33 
0.2575 603740.5134 210230.8621 30 
0.2625 545297.0477 187465.1622 32 
0.2675 525494.2469 236920.5034 27 
0.2725 888712.1245 325628.0939 42 
0.2775 746519.5568 247738.3344 46 
0.2825 364920.7317 106068.8254 34 
0.2875 385444.4666 112948.7561 33 
0.2925 443864.4053 132219.9403 35 
0.2975 292203.2323 61125.92704 34 
0.3025 375084.6588 111522.4979 38 
0.3075 678974.3542 236917.5735 45 
0.3125 261189.2144 62364.59563 34 
0.3175 253341.2993 65818.92786 41 
0.3225 225644.1991 61791.00507 34 
0.3275 201411.325 46474.70795 29 
0.3325 153831.3104 36427.30329 35 
0.3375 302970.576 91420.19713 45 
0.3425 183407.9279 43147.33808 33 
0.3475 191107.7412 47381.16908 47 
0.3525 133655.4051 30925.6686 43 
0.3575 121255.9643 28590.35992 42 
0.3625 163683.599 38280.66595 42 
0.3675 179030.9583 42724.93454 50 
0.3725 156922.7837 37075.59776 42 
0.3775 135605.2191 32182.30454 42 
0.3825 127392.1003 31186.65973 48 
0.3875 121367.5567 30220.54165 45 
0.3925 174896.3408 37636.00212 59 
0.3975 116061.8684 25598.55496 51 
0.4025 117733.6227 27648.37126 48 
0.4075 152993.0821 31788.04531 60 
0.4125 129115.3233 33138.81478 40 
0.4175 113559.2264 27075.12181 47 
0.4225 113408.5385 28080.26773 44 
0.4275 144576.1861 32162.17146 58 
0.4325 69248.17442 17405.22527 48 
0.4375 73692.53038 21219.87244 45 
0.4425 94621.56217 19536.21037 54 
0.4475 82380.73578 21086.72347 55 
0.4525 108771.4138 28351.041 44 
0.4575 87384.25783 22469.55565 61 
0.4625 86317.78185 21171.5118 52 
0.4675 107880.5902 22984.40551 69 
0.4725 79834.53089 20667.77646 56 
0.4775 126782.4466 27794.81846 54 
0.4825 51306.53737 12194.50087 59 
0.4875 78796.60003 17351.80062 68 
0.4925 70564.84308 18516.62372 53 
0.4975 67046.98193 16846.33869 60 
