# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179885982694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-09
# Param: gx=-0.02
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:00 2026 (1790179920)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0731877; dX=0.0529858;
# signal: Min=0; Max=8.07973e+07; Mean=6.57296e+06;
# values: 6.57296e+08 9.06885e+07 1529
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56873250.73 56873250.73 1 
0.0175 0 0 0 
0.0225 15003714.88 15003714.88 1 
0.0275 38484823.87 27215604.38 2 
0.0325 80797322.18 36365749.3 5 
0.0375 43791541.72 25635837.98 3 
0.0425 19274707.25 13774601.36 2 
0.0475 21869711.15 15851739.94 2 
0.0525 39014784.68 20210894.63 4 
0.0575 19460097.4 12340335.79 3 
0.0625 8618966.976 8618966.976 1 
0.0675 15638291.09 10919109.72 3 
0.0725 24179066.26 12097944.68 4 
0.0775 26764142.19 11149474.38 7 
0.0825 33743398.11 11589606.17 11 
0.0875 19048203.38 9704870.774 4 
0.0925 13425146.99 7564783.729 4 
0.0975 24372577.51 8839981.146 9 
0.1025 9903447.767 6400616.232 3 
0.1075 6888986.244 3987651.563 5 
0.1125 24469080 8579031.86 10 
0.1175 14281927.84 6139065.745 9 
0.1225 7790072.501 3749740.864 6 
0.1275 8502185.411 3441479.237 9 
0.1325 6147561.503 3459387.221 7 
0.1375 9589829.996 3433021.85 11 
0.1425 3614131.164 1605431.655 8 
0.1475 6165889.602 2659339.697 8 
0.1525 8542842.344 3326293.21 13 
0.1575 9257165.614 3802357.681 9 
0.1625 3613441.709 2048204.625 6 
0.1675 3013720.613 1562846.279 11 
0.1725 4403731.254 2136170.922 12 
0.1775 4395536.626 1641776.935 17 
0.1825 2151617.398 1181769.246 13 
0.1875 4792556.19 1995389.473 12 
0.1925 2051360.272 1069721.251 14 
0.1975 4174767.518 1634251.617 17 
0.2025 1402507.515 939671.8926 10 
0.2075 858343.9369 458050.1862 16 
0.2125 1191802.322 578795.08 10 
0.2175 491610.6279 301088.3046 13 
0.2225 240583.109 152284.661 12 
0.2275 312223.2713 202389.5054 10 
0.2325 903997.2321 537267.1186 14 
0.2375 286419.9619 109675.0529 14 
0.2425 419828.0743 222143.5615 15 
0.2475 679841.6305 277190.0749 19 
0.2525 735673.1749 296933.9057 22 
0.2575 150117.5678 46736.2601 17 
0.2625 525620.7425 249137.5707 16 
0.2675 313330.9904 129678.4094 16 
0.2725 246566.6989 104946.2955 15 
0.2775 243228.8402 102136.3597 21 
0.2825 526848.2288 295202.0747 20 
0.2875 114396.8032 60128.07678 14 
0.2925 261718.8546 116337.7396 20 
0.2975 260574.0054 142873.8165 17 
0.3025 148079.3583 85665.86141 13 
0.3075 252803.7344 171411.9812 13 
0.3125 170723.0448 72326.02949 23 
0.3175 112958.6795 55663.91466 14 
0.3225 238438.1425 95946.1631 23 
0.3275 35963.22959 17085.58242 16 
0.3325 156176.5513 49362.33041 28 
0.3375 104861.6685 32569.21104 26 
0.3425 92149.46282 29983.0029 22 
0.3475 70661.54488 27573.97923 15 
0.3525 112008.1347 34237.12326 24 
0.3575 70648.46155 24301.07764 20 
0.3625 88674.56938 29704.15694 19 
0.3675 76138.80672 23866.50235 25 
0.3725 64355.58573 21931.73359 22 
0.3775 61435.926 20842.54408 20 
0.3825 59068.92926 21255.5253 17 
0.3875 70096.2644 24923.95972 28 
0.3925 54457.54035 17244.72918 22 
0.3975 59610.06908 21102.48169 23 
0.4025 72156.64718 22951.63265 27 
0.4075 41260.98648 15818.53426 19 
0.4125 75295.94255 21142.83554 32 
0.4175 69242.50169 21187.19721 26 
0.4225 73219.94616 23342.79325 26 
0.4275 49919.53482 19442.73543 22 
0.4325 91713.14819 27036.30543 26 
0.4375 36384.9798 11744.2939 25 
0.4425 36904.49926 14912.60031 24 
0.4475 40784.04098 17629.18132 17 
0.4525 40814.33317 15019.86669 30 
0.4575 25518.74324 11821.68444 24 
0.4625 36759.09239 13107.60861 31 
0.4675 23303.771 8346.792598 30 
0.4725 34276.45604 15802.62067 28 
0.4775 43176.15968 14797.55357 36 
0.4825 27027.66532 9942.510956 28 
0.4875 24696.25805 6822.191545 39 
0.4925 40006.15778 17060.16074 25 
0.4975 38995.11782 15536.35811 24 
