# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194168540724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000810
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86021
# Param: sld_solvent=1
# Param: radius=159.171
# Param: length=238.086
# Param: pd_radius=0.12597
# Param: pd_length=0.249448
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:46 2026 (1790194186)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37768; dX=1.04444;
# signal: Min=0; Max=1.62283e+12; Mean=3.26374e+11;
# values: 3.91649e+13 6.40523e+11 286042
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.364416599e+10 1.321208779e+10 350 
2.45 3010810817 1141954438 500 
2.55 6.368392665e+10 2.778811732e+10 1350 
2.65 1.987780383e+11 4.020011355e+10 3500 
2.75 5.165570366e+11 6.335338445e+10 8550 
2.85 7.732201594e+11 8.046264079e+10 13650 
2.95 1.31290345e+12 1.140452532e+11 18100 
3.05 1.339097745e+12 1.14362824e+11 16600 
3.15 1.390455164e+12 1.254067697e+11 16600 
3.25 1.490350851e+12 1.22113852e+11 15200 
3.35 1.486002654e+12 1.192675523e+11 14998 
3.45 1.453829102e+12 1.223388134e+11 12600 
3.55 1.169296159e+12 9.605756518e+10 12150 
3.65 1.622833571e+12 1.372315514e+11 12100 
3.75 1.208349127e+12 1.061991076e+11 11100 
3.85 1.363454976e+12 1.263181514e+11 10400 
3.95 1.160663281e+12 1.103235606e+11 8600 
4.05 1.385897449e+12 1.21762255e+11 10000 
4.15 1.390631225e+12 1.396301659e+11 8350 
4.25 9.850051486e+11 1.091158192e+11 6799 
4.35 1.087549191e+12 1.091108835e+11 7000 
4.45 1.144948739e+12 1.27248294e+11 5849 
4.55 9.038155314e+11 9.46809473e+10 5699 
4.65 9.517494038e+11 8.705006787e+10 6199 
4.75 1.245394609e+12 1.262576023e+11 5999 
4.85 1.010124568e+12 1.13149127e+11 5000 
4.95 8.603008954e+11 8.230354575e+10 4600 
5.05 9.443636233e+11 9.395243214e+10 4200 
5.15 7.236175758e+11 8.420082659e+10 3250 
5.25 1.075690477e+12 1.007070871e+11 4550 
5.35 7.627730765e+11 7.645268541e+10 4000 
5.45 7.381382348e+11 8.196877577e+10 3350 
5.55 5.477230989e+11 6.438712784e+10 2500 
5.65 7.278679013e+11 8.691082179e+10 3300 
5.75 9.768141937e+11 1.082675932e+11 2950 
5.85 7.8587882e+11 8.610686189e+10 2950 
5.95 9.197545244e+11 9.910467456e+10 2850 
6.05 9.366698155e+11 1.081582784e+11 2849 
6.15 5.125085077e+11 7.839959487e+10 1850 
6.25 7.797526231e+11 9.838835111e+10 1850 
6.35 4.890123371e+11 6.665226619e+10 1700 
6.45 3.540366209e+11 4.734084634e+10 1050 
6.55 3.222164432e+11 6.162956859e+10 900 
6.65 2.654269878e+10 1.557865203e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
