# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183791846268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+11
# Param: gx=0.007
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:06 2026 (1790183826)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0637517; dX=0.0549192;
# signal: Min=0; Max=1.33724e+08; Mean=1.29077e+07;
# values: 1.29077e+09 1.58952e+08 2582
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 133724453.6 101453505.1 2 
0.0125 71302393.22 62333413.92 2 
0.0175 97044708.92 56396471.03 3 
0.0225 87628825.74 46685852.99 4 
0.0275 82245432.52 41459404.99 4 
0.0325 70386104.84 37719275.55 4 
0.0375 35830170.93 23683816.2 3 
0.0425 42834137.29 25552043.25 3 
0.0475 38754284.34 20469480.19 5 
0.0525 40203329.28 20017853.07 5 
0.0575 32844915.8 16517850.32 5 
0.0625 19240710.42 12601022.19 3 
0.0675 49072649.93 17298534.18 10 
0.0725 17225540.49 8472322.639 6 
0.0775 56784085.23 17523601.57 12 
0.0825 44526451.33 14055367.44 11 
0.0875 44712949.93 12992600.59 16 
0.0925 30353757.35 11572232.73 9 
0.0975 39718891.85 11105409.11 16 
0.1025 12035755.83 6028643.369 5 
0.1075 18232744.58 7768401.332 8 
0.1125 31114739.79 9466796.195 14 
0.1175 10960855.22 4737969.196 9 
0.1225 13033358.2 5447407.11 9 
0.1275 16790381.26 5514804.693 17 
0.1325 14170872.66 5157153.77 14 
0.1375 19980332.5 6381598.472 17 
0.1425 12079675.63 4373918.096 12 
0.1475 7124981.802 2835397.665 17 
0.1525 10884210.31 3548775.779 20 
0.1575 11041928.88 4214861.29 21 
0.1625 6449536.092 2347679.651 19 
0.1675 10325141.53 3607010.516 17 
0.1725 5999520.721 2356529.299 14 
0.1775 7215968.29 2358351.713 22 
0.1825 2603800.469 1071022.701 12 
0.1875 4813385.824 1803691.115 18 
0.1925 4517762.859 1709470.823 22 
0.1975 3793925.644 1565085.035 22 
0.2025 8398450.585 2459609.808 32 
0.2075 3223280.204 1114452.593 33 
0.2125 4243945.504 1423479.547 32 
0.2175 2056147.294 798702.7818 20 
0.2225 1047660.924 468828.8866 21 
0.2275 1282141.081 551441.6206 25 
0.2325 284153.8551 151017.3147 14 
0.2375 1211107.136 386439.1617 31 
0.2425 1216371.08 580677.0942 22 
0.2475 1006440.002 487177.2911 32 
0.2525 95805.78461 38493.95988 11 
0.2575 367495.13 118164.3446 27 
0.2625 957132.835 477494.5499 36 
0.2675 1017671.498 412296.1874 23 
0.2725 543149.2309 222169.1349 31 
0.2775 436813.8822 148954.2795 25 
0.2825 290628.9551 65771.61256 28 
0.2875 318970.1047 163080.3517 22 
0.2925 179458.5164 45812.70822 35 
0.2975 197114.8774 53913.35235 29 
0.3025 224017.5132 55006.99946 34 
0.3075 227295.2614 65268.59233 35 
0.3125 144432.1773 38379.10246 31 
0.3175 258384.9314 91545.39207 41 
0.3225 193765.9657 46358.59597 33 
0.3275 352436.4504 120156.5375 39 
0.3325 119777.8436 32750.37655 28 
0.3375 77110.40923 25751.19098 19 
0.3425 203845.1895 50773.8464 37 
0.3475 168109.8265 34760.04559 47 
0.3525 171004.2641 44396.12356 31 
0.3575 92714.15238 26000.3314 37 
0.3625 178533.5886 39333.32849 43 
0.3675 134568.1057 34036.67441 31 
0.3725 126366.9651 30705.13879 38 
0.3775 81792.24538 22406.01075 34 
0.3825 164707.8293 37699.23591 42 
0.3875 146412.7036 37110.39789 37 
0.3925 103521.593 27411.00355 38 
0.3975 122834.916 28493.19399 50 
0.4025 149313.8039 33953.37299 45 
0.4075 76662.89762 21106.70763 38 
0.4125 83503.73663 23804.82857 36 
0.4175 90999.27079 20442.64554 46 
0.4225 99144.52012 24907.07285 42 
0.4275 107074.2279 26783.28977 45 
0.4325 71067.94499 19426.16382 48 
0.4375 96996.15291 22109.31478 56 
0.4425 79750.93225 23417.03911 35 
0.4475 68555.29905 17779.29145 46 
0.4525 70829.7233 18050.24638 44 
0.4575 61519.37742 18781.55452 40 
0.4625 73795.49563 21207.22517 47 
0.4675 61175.8808 15789.50344 46 
0.4725 76648.90834 21064.04437 45 
0.4775 36914.51768 10484.10966 38 
0.4825 52861.60822 13312.90037 55 
0.4875 57180.18918 16457.95467 41 
0.4925 25279.04839 8295.059142 45 
0.4975 66259.49087 16610.60324 58 
