# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184347852742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+04
# Param: gx=0.011
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:22 2026 (1790184382)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37115; dX=1.0225;
# signal: Min=0; Max=10023.1; Mean=1569.09;
# values: 188291 10604.6 5475
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05142535115 0.05142535115 1 
2.35 0.4967983259 0.3750351099 4 
2.45 2.056911073 1.372298262 7 
2.55 9.001685981 4.166308291 22 
2.65 848.1766616 729.2935347 33 
2.75 804.1545983 671.340941 94 
2.85 5053.660651 1812.335854 250 
2.95 6453.158689 2025.054383 376 
3.05 9170.259089 2422.741484 345 
3.15 5084.573511 1763.280767 300 
3.25 3807.737327 1417.911243 280 
3.35 7859.797734 2452.135748 288 
3.45 6202.53499 1926.529993 283 
3.55 8711.066329 2255.630647 239 
3.65 2059.138484 742.8624089 229 
3.75 8031.445719 2461.330762 197 
3.85 4945.317338 1537.544052 185 
3.95 4636.033895 1502.391729 191 
4.05 7474.83191 2008.574144 162 
4.15 10023.1299 2759.742672 177 
4.25 9811.094225 2434.708306 158 
4.35 6560.666696 2265.423674 135 
4.45 7507.184606 1973.978617 160 
4.55 4920.127661 1540.664399 114 
4.65 4943.408018 1503.437668 100 
4.75 2672.58595 1002.680514 109 
4.85 4722.925066 1648.567543 97 
4.95 4287.164853 1440.872651 84 
5.05 3230.965604 1598.30037 81 
5.15 2285.416199 1000.336943 68 
5.25 4451.063137 1510.111122 85 
5.35 3910.408575 1248.992401 76 
5.45 2461.901302 1279.909281 54 
5.55 5790.8672 2014.670138 75 
5.65 3110.492684 1595.067244 65 
5.75 1620.88003 750.2292357 56 
5.85 5792.430449 2017.561303 54 
5.95 1893.281408 974.5933623 39 
6.05 2767.150901 1470.770173 36 
6.15 3081.534039 1243.492074 49 
6.25 3769.81634 1426.733596 36 
6.35 4168.414979 1482.326468 32 
6.45 2620.379204 1239.804641 30 
6.55 726.6907739 510.407554 18 
6.65 7.616386181 7.616386181 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
