# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173791111435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-11
# Param: gx=-0.017
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:30:26 2026 (1790173826)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87815; dX=0.949882;
# signal: Min=0; Max=154221; Mean=19477.6;
# values: 2.33732e+06 43222.7 3020
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1508.03533 1076.503434 2 
2.25 871.4597198 871.4597198 1 
2.35 2952.827217 1513.765535 4 
2.45 10167.22014 2752.359063 14 
2.55 11351.3337 2971.768125 15 
2.65 35749.72261 5283.772517 47 
2.75 87250.4022 8166.940564 118 
2.85 143668.6003 10719.69891 185 
2.95 154220.508 11139.75646 198 
3.05 143475.3751 10664.32729 187 
3.15 121040.9172 9880.18443 155 
3.25 103892.1186 9096.967162 135 
3.35 106599.1827 9257.301373 137 
3.45 102403.3585 8921.83015 136 
3.55 102476.7627 9055.124384 133 
3.65 94015.99753 8725.165783 120 
3.75 83749.26447 8245.837289 106 
3.85 85159.94848 8319.857417 108 
3.95 73231.73077 7634.289644 95 
4.05 73277.58126 7649.363101 95 
4.15 60827.08576 6978.161012 79 
4.25 63062.14463 7065.835414 82 
4.35 58640.54265 6857.038039 76 
4.45 50429.0628 6330.472163 66 
4.55 42043.97622 5765.342828 55 
4.65 44619.51813 6003.70881 57 
4.75 55149.92626 6654.031179 71 
4.85 42106.88699 5785.587166 55 
4.95 28772.3263 4685.686302 39 
5.05 43645.47121 5922.492089 56 
5.15 27366.24943 4714.778029 35 
5.25 41366.17207 5867.095311 51 
5.35 25284.36099 4453.292177 33 
5.45 25939.00085 4577.716161 33 
5.55 24957.46951 4488.101544 32 
5.65 20137.25698 4008.55861 26 
5.75 23203.59088 4365.133054 29 
5.85 22367.24853 4225.301526 29 
5.95 22350.49824 4277.404653 28 
6.05 18849.33858 3981.851816 23 
6.15 22714.10766 4280.879208 29 
6.25 12045.60309 3075.348644 16 
6.35 10908.69656 3068.895539 13 
6.45 9763.498732 2848.566664 12 
6.55 3702.760948 1853.02817 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
