# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175675089994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:50 2026 (1790175710)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89524; dX=0.93925;
# signal: Min=0; Max=202879; Mean=26184.5;
# values: 3.14214e+06 49400.3 4200
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 637.3373008 637.3373008 1 
2.35 2736.025915 1389.641224 4 
2.45 4579.153559 1886.51121 6 
2.55 15871.59875 3527.338315 21 
2.65 30952.969 4855.467953 42 
2.75 93307.21831 8399.31469 128 
2.85 162484.3301 11169.14591 221 
2.95 197415.3514 12385.85158 265 
3.05 202878.8983 12529.00189 273 
3.15 177340.2765 11757.68651 236 
3.25 174320.9557 11598.06732 234 
3.35 152731.764 10929.55398 202 
3.45 148458.3016 10804.13139 195 
3.55 133042.3434 10116.78647 180 
3.65 127826.2317 9852.237381 176 
3.75 129932.5651 9984.875582 176 
3.85 122617.8211 9808.143101 162 
3.95 105865.8987 9140.338477 139 
4.05 86393.1238 8258.900433 114 
4.15 100241.0213 8908.878951 131 
4.25 81516.17058 7836.913927 113 
4.35 66310.74877 7197.063161 88 
4.45 68987.81988 7292.158333 92 
4.55 76231.76635 7769.658528 99 
4.65 64179.30559 7063.617668 86 
4.75 45064.03028 5966.057217 59 
4.85 52506.06105 6454.875048 69 
4.95 48844.35464 6175.475027 65 
5.05 41958.04051 5534.077904 60 
5.15 44174.43646 5802.975495 60 
5.25 41680.34677 5645.37821 56 
5.35 30209.07838 4921.508941 39 
5.45 42838.90604 5922.71394 54 
5.55 28429.50115 4699.790095 38 
5.65 40182.07841 5613.707535 53 
5.75 35110.71873 5276.965724 46 
5.85 33560.43004 5140.697854 44 
5.95 24707.51663 4387.929596 33 
6.05 20876.48337 4017.159956 28 
6.15 20974.98716 4036.679606 28 
6.25 20502.0959 4084.168724 26 
6.35 19604.05551 3866.02066 27 
6.45 10471.35377 2913.967522 14 
6.55 10908.57685 3046.65537 13 
6.65 2673.468154 1348.843274 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
