# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183470599535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:46 2026 (1790183506)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33555; dX=0.972918;
# signal: Min=0; Max=11793.1; Mean=2044.72;
# values: 245367 11751.9 8302
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1491033725 0.1491033725 1 
2.25 163.6742158 200.3587983 2 
2.35 0.2839667654 0.2243504589 5 
2.45 4.410814521 2.164400251 13 
2.55 413.9088237 403.8765006 35 
2.65 444.8613967 391.682889 75 
2.75 4140.114814 1577.508077 222 
2.85 8129.84416 2224.902252 396 
2.95 9139.724817 2332.236457 529 
3.05 4360.4487 1305.686611 490 
3.15 6511.294208 1631.124067 522 
3.25 9008.976511 2226.356945 467 
3.35 7480.212425 2043.079859 435 
3.45 5474.059085 1426.667905 380 
3.55 10091.54084 2648.559852 380 
3.65 8882.76439 2054.210959 356 
3.75 10013.51287 2323.550792 311 
3.85 9400.02701 2665.402296 267 
3.95 10266.73681 2183.374553 309 
4.05 6322.624537 1699.373909 261 
4.15 5844.873773 2037.509767 236 
4.25 8906.359236 2432.604478 209 
4.35 7725.472957 2269.613841 207 
4.45 9358.643107 2342.071311 218 
4.55 7997.130272 1976.336725 181 
4.65 5015.449846 1313.253804 170 
4.75 11793.08166 2673.669268 163 
4.85 6501.415969 1784.584015 152 
4.95 6263.304517 1897.054377 153 
5.05 7104.719057 2175.225302 115 
5.15 5045.642041 1641.595643 120 
5.25 8066.401802 2420.645635 96 
5.35 6441.406587 1732.622154 97 
5.45 4182.559919 1446.355047 98 
5.55 3778.687809 1494.510915 86 
5.65 5060.256225 1841.399978 67 
5.75 5572.870262 1701.00633 75 
5.85 2786.611955 1193.272626 63 
5.95 2442.089943 892.0820655 65 
6.05 2735.490007 1047.192905 62 
6.15 5190.180218 1986.221167 52 
6.25 3527.736907 1431.878579 58 
6.35 609.7587768 314.1579042 48 
6.45 1786.377705 1239.904315 37 
6.55 1378.765732 826.3314396 15 
6.65 2.395758572 1.565161463 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
