# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175425163431
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:40 2026 (1790175460)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90537; dX=0.938462;
# signal: Min=0; Max=344284; Mean=45821.4;
# values: 5.49857e+06 65673.1 7289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1457.487362 1036.199535 2 
2.35 6703.320549 2410.251051 8 
2.45 9881.442817 2605.514229 15 
2.55 31039.23062 4984.199604 40 
2.65 59710.7459 6958.597054 76 
2.75 154086.6061 10801.80658 211 
2.85 303178.7296 15352.09461 408 
2.95 337888.4296 16286.39495 448 
3.05 344284.04 16490.45645 453 
3.15 278839.3842 14714.8591 374 
3.25 289630.2186 15065.0017 385 
3.35 278010.6109 14850.39295 364 
3.45 258775.7625 14303.88865 340 
3.55 247791.9884 14019.39446 324 
3.65 224271.687 13188.38284 301 
3.75 194371.4382 12303.28917 260 
3.85 187205.681 12181.05836 245 
3.95 189731.614 12213.06714 250 
4.05 157476.3942 11120.10722 209 
4.15 157420.3355 11091.18751 209 
4.25 154776.0775 11062.02903 203 
4.35 159813.7234 11178.05751 212 
4.45 123381.2004 9725.431558 167 
4.55 121163.6846 9822.957892 158 
4.65 121300.4134 9695.44852 163 
4.75 91461.39249 8470.640186 122 
4.85 89627.04565 8385.369453 119 
4.95 100099.688 8884.506098 132 
5.05 80830.92716 7887.691178 110 
5.15 84289.30683 8114.880986 112 
5.25 81255.3967 8057.760347 105 
5.35 64865.41001 7192.710119 85 
5.45 62802.14016 7097.147619 81 
5.55 57203.00021 6647.414667 77 
5.65 50914.58301 6339.185444 67 
5.75 56858.19467 6676.085837 75 
5.85 51976.95494 6281.830079 72 
5.95 44856.09486 6018.593126 58 
6.05 41144.27941 5666.082788 55 
6.15 38878.59545 5530.827285 51 
6.25 36799.26394 5427.563974 48 
6.35 36716.81848 5448.601196 47 
6.45 24922.21932 4421.967714 33 
6.55 9513.32858 2702.215287 13 
6.65 1367.110433 972.2227522 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
