# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185316227916
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:30 2026 (1790185350)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0573785; dX=0.0542055;
# signal: Min=0; Max=2.30435e+08; Mean=1.18973e+07;
# values: 1.18973e+09 2.53276e+08 1929
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 230435050.7 230435050.7 1 
0.0075 0 0 0 
0.0125 36048545.55 36048545.55 1 
0.0175 43698723.06 37442529.21 2 
0.0225 45341678.09 33160126.8 2 
0.0275 119673576.8 50429164.34 6 
0.0325 50453796.85 29285998.46 3 
0.0375 43230278.91 25524129.04 3 
0.0425 27101368.72 19370516.99 2 
0.0475 45731827.03 21822325.25 5 
0.0525 56420590.14 24508148.37 6 
0.0575 45555882.71 19805925.83 6 
0.0625 40639099.01 18838833.18 5 
0.0675 31547529.72 14484182.69 5 
0.0725 19240505.78 9257886.759 5 
0.0775 27135311.42 11969105.01 7 
0.0825 36438627.45 13579133.53 8 
0.0875 48636985.14 15380531.97 12 
0.0925 1392696.496 1550838.684 2 
0.0975 15023064.49 7252928.146 7 
0.1025 25945011.37 9538550.816 10 
0.1075 20525052.99 8598490.677 7 
0.1125 24065234.47 7562954.403 12 
0.1175 11502163.41 4758816.049 7 
0.1225 17245468.77 5908345.105 14 
0.1275 9259000.531 4184530.055 8 
0.1325 7368165.404 3388829.006 9 
0.1375 9296888.464 3003624.093 12 
0.1425 12422520.44 4198268.184 13 
0.1475 14255055.09 4755811.574 17 
0.1525 8539487.392 3422003.773 12 
0.1575 8717788.546 3842315.899 9 
0.1625 5216867.418 2272277.955 14 
0.1675 8627047.023 2966797.604 13 
0.1725 3205787.656 1414155.636 14 
0.1775 2288791.974 1014162.905 12 
0.1825 3435460.887 1258077.16 16 
0.1875 3818606.79 1754844.596 14 
0.1925 2020038.845 974001.6908 10 
0.1975 3726074.36 1683186.725 11 
0.2025 2862341.282 1121469.88 15 
0.2075 2059561.791 926154.0951 15 
0.2125 3337921.335 1570413.334 19 
0.2175 1499315.15 574397.053 18 
0.2225 1105584.428 641087.3102 15 
0.2275 1518111.723 702039.2121 14 
0.2325 860667.4325 449975.4395 16 
0.2375 641730.6393 347926.0139 14 
0.2425 1542378.364 620345.8847 27 
0.2475 842671.2183 538001.1732 14 
0.2525 652788.2679 283077.1917 25 
0.2575 871574.8034 359151.9181 24 
0.2625 286082.0547 117295.6264 17 
0.2675 118078.8142 39108.92887 16 
0.2725 484779.3667 190688.6688 22 
0.2775 499270.3544 174234.3115 27 
0.2825 196899.801 48209.62588 24 
0.2875 350846.738 119807.007 27 
0.2925 181252.3271 56540.56523 14 
0.2975 239376.8155 89586.61256 18 
0.3025 318972.2808 176251.4334 19 
0.3075 334096.8701 93372.36107 26 
0.3125 187434.5183 96086.94638 21 
0.3175 143181.5946 39120.98806 24 
0.3225 209282.4333 55749.03264 35 
0.3275 203785.7033 55446.0828 25 
0.3325 155359.8798 41222.38095 24 
0.3375 139841.2916 35862.71839 33 
0.3425 138023.9777 46103.95892 24 
0.3475 182724.4311 48128.31966 26 
0.3525 89063.31876 26429.06603 29 
0.3575 142421.2138 38369.47838 31 
0.3625 99841.39725 30691.11974 21 
0.3675 120196.0766 36123.46408 27 
0.3725 88443.25775 26972.13382 26 
0.3775 162615.0419 38796.86445 36 
0.3825 95891.09961 29306.59337 26 
0.3875 70774.12421 23993.91451 28 
0.3925 62822.95248 19028.45648 26 
0.3975 98965.41368 26037.57992 31 
0.4025 81749.04931 23155.82284 31 
0.4075 86376.32946 23455.19686 39 
0.4125 89262.59005 27012.18608 30 
0.4175 60394.66037 22526.81305 31 
0.4225 81787.78638 24118.32993 33 
0.4275 60295.07324 17887.55037 33 
0.4325 68890.36791 23303.55167 27 
0.4375 80427.22277 25421.11301 32 
0.4425 51643.96531 16219.11092 29 
0.4475 75733.25619 21757.48226 40 
0.4525 71874.63492 20375.94598 32 
0.4575 61965.86373 19468.45978 32 
0.4625 65575.87313 18179.50642 41 
0.4675 55037.14526 16212.83879 38 
0.4725 56535.03178 17652.55327 36 
0.4775 28211.71253 11588.61851 26 
0.4825 60922.16514 17918.66448 37 
0.4875 66524.48029 20242.75989 35 
0.4925 51689.43223 16143.17474 37 
0.4975 55965.31245 14928.78224 49 
