# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184305658530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-09
# Param: gx=0.011
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:42 2026 (1790184342)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.576826; dX=10.6491; Y0=0.30842; dY=10.8366;
# signal: Min=0; Max=1753.36; Mean=1.77413;
# values: 116269 7933.51 4221
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.08081144327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01429078397 0 0 0.1432437389 0 0.1669766731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377354126 0 0 0 0 0 0 0 0 0 0 0 0.1081213991 0 0 0 0 0 0.006747349848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09533835942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4486852454 0 0 0 0 0 0 1.202305713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006998059115 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02828141255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4002057977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09143620818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4467403155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06061648316 0 0 0 0 0 0 0.0004150609023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001645196064 0 0 0 0 0 0 0 0 0 0 0 0 0 1.583339521 0 0 0 0.3872266037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07162196529 0 0 0 0 0 0 0 0 3.781650049e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04842606956 0 0.08173524929 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115518646 0 0 0 0 0 0 0 0 0 0 0 0.345094515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02107474707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02243402214 0 0 0.002123631158 0 0 0 0 0 0 0 0 0.3147369244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05925083256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03770556961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07211251605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3135080982 0 0.05055830446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005596052301 0.364018885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02907441327 0 0 0 0 0 0.1413462194 0 0 0 0 0 0 0 0 0 0 0.03945815184 0 0 0 0 0 0 0 0.07829742784 0 0 0 0 0 0 0 0.1005742734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07907340833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1411436941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09498938074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004980084383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08930138119 0 0 0 0 0 0 0 0 0 0 0.9548820519 0 0 0 0 0 0 0 0 0.03348047251 0 0 0 0 0 0 0.06229312713 0 0 0 0 0 0 0 0 0 0 0.07455480704 0 0 0.0524404344 0 0 0 0 0 0.06557966963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2720606448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4453568436 0.01974009945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377030953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002568272804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348253108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03829310863 0 0 0 0 0.02871995414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.009667131337 0 0.2346053996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06371357189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2549627157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03531680098 0 0 0 0 0 0 0 0 0.4164169093 0.01602641108 0 0 0 0 0 0 0 0 0 0 0.1134780777 0 0 0 0 0 0 0 0.06796500026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09815927515 0 0 0 0 0 0 0 0 0 0 0 0 0.3491802301 0 0 0 0 0 0.9030114782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1095103761 0 0 0 0 0 0 0.03269622899 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03715676978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613112268 0 0 0 0 0 0 0 0.323588823 0 0.0587570105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746003229 0 0 0 0 0 0 0 0 0 0 0 0.1238206252 0 0 0 0 0 0 0 0 0.1231204163 0 0 0 0 0 0 0 0 0 0 0.05742192663 0 0 0 0 0 0 0.2685231393 0 0 0 0 0 0 0 0.02497626585 0.6791389014 0 0 0 0 0 0 0.6693368175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02998855684 0 0 0 0 0 0 0 0 0 0 0.2915786828 0 0 0 0 0 0.2753973782 0.04839115327 0 0.07702947707 0 0 0 0 0.02254312177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006794721866 0 0 0 0 0 0 0.0469629476 0 0 1.592645365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07802754113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1783950274 0 0 
0 0 0 0 0 0 0 0 0 0.09314296448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161375437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1834777901 0 0 0 0.03304872904 0 0 0 0 0 0 0 0 0.3081904836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02287066188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4789998015 0 0 0 0.0006627941118 0 0 0.1079430343 0 0 0 1.346351575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183349352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08294244191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.08531755187 0 0 0 0 0 0 0 0.06621904175 0 0 0 0 0 0 0 0.003498309771 0 0 0 0 0 0 0 0.1668269611 0 0 0 0 0 0 0 0 0 0.08141712661 0 1.01729504 0 0 0 0 0 0 0 0.4217823305 0 0 0 0 0 0 0 0 0 0.06063598818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1469873656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1293398159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2546799356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1294942796 0 0 0 0 0 0 0 0 0 0 0 0 0.4436796417 0 0 0 0 0.004504126588 0 0 0 0 0 0.1092245552 0 0 0 0 0.3280610239 0 0 0 0 0 0 0.0546326772 0 0 0 0 0 0 0 0 0 0.05120801811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01203819414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02063486753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01484217059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2784587021 0 0 0 0 0 0 0 0 0 0 0.0145780811 0 0 0 0.05074459234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07896592351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009931613331 0 0 0 0 0 0.03773156434 0.03444089038 0 0 0.06041521764 0 0 0 0 0 0.07217615534 3.622563862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1899027733 0 0 0 0 0 0 0 0 0 0 0 0 0.03813098764 0 0.1204392036 0 0 0.001310296872 0 0 0 0 0 0 0 0 0 0 0 0.3581340099 0.006533394021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104816255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
